2018-10-09T19:39:22.707-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:22.707-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:22.707-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:22.707-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(186)
2018-10-09T19:39:22.707-0300 D STORAGE  [conn2] WT drop of  table:index-370-5275239717283716135 res 16
2018-10-09T19:39:22.707-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:22.707-0300 D STORAGE  [conn2] WT drop of  table:collection-369-5275239717283716135 res 16
2018-10-09T19:39:22.707-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:22.713-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:22.714-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(187)
2018-10-09T19:39:22.722-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:22.722-0300 D STORAGE  [conn2] create uri: table:index-372-5275239717283716135 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:22.729-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:22.736-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 22ms
2018-10-09T19:39:22.737-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:22.737-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:22.737-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:22.737-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:22.737-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:22.737-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(187)
2018-10-09T19:39:22.737-0300 D STORAGE  [conn2] WT drop of  table:index-372-5275239717283716135 res 16
2018-10-09T19:39:22.737-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:22.737-0300 D STORAGE  [conn2] WT drop of  table:collection-371-5275239717283716135 res 16
2018-10-09T19:39:22.737-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:22.743-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:22.743-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(188)
2018-10-09T19:39:22.752-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:22.752-0300 D STORAGE  [conn2] create uri: table:index-374-5275239717283716135 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:22.760-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:22.767-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-09T19:39:22.768-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:22.768-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:22.768-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:22.768-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:22.768-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:22.768-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(188)
2018-10-09T19:39:22.768-0300 D STORAGE  [conn2] WT drop of  table:index-374-5275239717283716135 res 16
2018-10-09T19:39:22.768-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:22.768-0300 D STORAGE  [conn2] WT drop of  table:collection-373-5275239717283716135 res 16
2018-10-09T19:39:22.768-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:22.774-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:22.774-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(189)
2018-10-09T19:39:22.783-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:22.783-0300 D STORAGE  [conn2] create uri: table:index-376-5275239717283716135 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:22.790-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:22.794-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-09T19:39:22.795-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:22.795-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:22.795-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:22.795-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:22.795-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:22.795-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(189)
2018-10-09T19:39:22.795-0300 D STORAGE  [conn2] WT drop of  table:index-376-5275239717283716135 res 16
2018-10-09T19:39:22.795-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:22.795-0300 D STORAGE  [conn2] WT drop of  table:collection-375-5275239717283716135 res 16
2018-10-09T19:39:22.795-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:22.801-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:22.801-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(190)
2018-10-09T19:39:22.811-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:22.811-0300 D STORAGE  [conn2] create uri: table:index-378-5275239717283716135 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:22.820-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:22.829-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 27ms
2018-10-09T19:39:22.830-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:22.830-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:22.830-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:22.830-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:22.830-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:22.830-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(190)
2018-10-09T19:39:22.830-0300 D STORAGE  [conn2] WT drop of  table:index-378-5275239717283716135 res 16
2018-10-09T19:39:22.830-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:22.830-0300 D STORAGE  [conn2] WT drop of  table:collection-377-5275239717283716135 res 16
2018-10-09T19:39:22.830-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:22.839-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:22.839-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(191)
2018-10-09T19:39:22.847-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:22.847-0300 D STORAGE  [conn2] create uri: table:index-380-5275239717283716135 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:22.853-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:22.857-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-09T19:39:22.858-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:22.858-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:22.858-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:22.858-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:22.858-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:22.858-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(191)
2018-10-09T19:39:22.858-0300 D STORAGE  [conn2] WT drop of  table:index-380-5275239717283716135 res 16
2018-10-09T19:39:22.858-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:22.858-0300 D STORAGE  [conn2] WT drop of  table:collection-379-5275239717283716135 res 16
2018-10-09T19:39:22.858-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:22.863-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:22.863-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(192)
2018-10-09T19:39:22.870-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:22.870-0300 D STORAGE  [conn2] create uri: table:index-382-5275239717283716135 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:22.877-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:22.881-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-09T19:39:22.881-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:22.881-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:22.881-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:22.881-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:22.881-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:22.881-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(192)
2018-10-09T19:39:22.881-0300 D STORAGE  [conn2] WT drop of  table:index-382-5275239717283716135 res 16
2018-10-09T19:39:22.881-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:22.882-0300 D STORAGE  [conn2] WT drop of  table:collection-381-5275239717283716135 res 16
2018-10-09T19:39:22.882-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:22.886-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:39:22.886-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(193)
2018-10-09T19:39:22.895-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:22.895-0300 D STORAGE  [conn2] create uri: table:index-384-5275239717283716135 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:39:22.902-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:22.911-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-09T19:39:22.913-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:39:22.913-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:39:22.913-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:39:22.913-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:39:22.913-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:39:22.913-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(193)
2018-10-09T19:39:22.913-0300 D STORAGE  [conn2] WT drop of  table:index-384-5275239717283716135 res 16
2018-10-09T19:39:22.913-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:39:22.913-0300 D STORAGE  [conn2] WT drop of  table:collection-383-5275239717283716135 res 16
2018-10-09T19:39:22.913-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:39:22.913-0300 D STORAGE  [conn2] WT Queue is: 298 attempting to drop: 29 tables
2018-10-09T19:39:22.917-0300 D STORAGE  [conn2] WT queued drop of  table:collection-383-5275239717283716135 res 0
2018-10-09T19:39:22.918-0300 D STORAGE  [conn2] WT queued drop of  table:index-384-5275239717283716135 res 0
2018-10-09T19:39:22.921-0300 D STORAGE  [conn2] WT queued drop of  table:collection-381-5275239717283716135 res 0
2018-10-09T19:39:22.922-0300 D STORAGE  [conn2] WT queued drop of  table:index-382-5275239717283716135 res 0
2018-10-09T19:39:22.924-0300 D STORAGE  [conn2] WT queued drop of  table:collection-379-5275239717283716135 res 0
2018-10-09T19:39:22.925-0300 D STORAGE  [conn2] WT queued drop of  table:index-380-5275239717283716135 res 0
2018-10-09T19:39:22.926-0300 D STORAGE  [conn2] WT queued drop of  table:collection-377-5275239717283716135 res 0
2018-10-09T19:39:22.927-0300 D STORAGE  [conn2] WT queued drop of  table:index-378-5275239717283716135 res 0
2018-10-09T19:39:22.929-0300 D STORAGE  [conn2] WT queued drop of  table:collection-375-5275239717283716135 res 0
2018-10-09T19:39:22.930-0300 D STORAGE  [conn2] WT queued drop of  table:index-376-5275239717283716135 res 0
2018-10-09T19:39:22.935-0300 D STORAGE  [conn2] WT queued drop of  table:collection-373-5275239717283716135 res 0
2018-10-09T19:39:22.936-0300 D STORAGE  [conn2] WT queued drop of  table:index-374-5275239717283716135 res 0
2018-10-09T19:39:22.937-0300 D STORAGE  [conn2] WT queued drop of  table:collection-371-5275239717283716135 res 0
2018-10-09T19:39:22.938-0300 D STORAGE  [conn2] WT queued drop of  table:index-372-5275239717283716135 res 0
2018-10-09T19:39:22.939-0300 D STORAGE  [conn2] WT queued drop of  table:collection-369-5275239717283716135 res 0
2018-10-09T19:39:22.940-0300 D STORAGE  [conn2] WT queued drop of  table:index-370-5275239717283716135 res 0
2018-10-09T19:39:22.941-0300 D STORAGE  [conn2] WT queued drop of  table:collection-367-5275239717283716135 res 0
2018-10-09T19:39:22.943-0300 D STORAGE  [conn2] WT queued drop of  table:index-368-5275239717283716135 res 0
2018-10-09T19:39:22.945-0300 D STORAGE  [conn2] WT queued drop of  table:collection-365-5275239717283716135 res 0
2018-10-09T19:39:22.946-0300 D STORAGE  [conn2] WT queued drop of  table:index-366-5275239717283716135 res 0
2018-10-09T19:39:22.947-0300 D STORAGE  [conn2] WT queued drop of  table:collection-363-5275239717283716135 res 0
2018-10-09T19:39:22.949-0300 D STORAGE  [conn2] WT queued drop of  table:index-364-5275239717283716135 res 0
2018-10-09T19:39:22.950-0300 D STORAGE  [conn2] WT queued drop of  table:collection-361-5275239717283716135 res 0
2018-10-09T19:39:22.951-0300 D STORAGE  [conn2] WT queued drop of  table:index-362-5275239717283716135 res 0
2018-10-09T19:39:22.952-0300 D STORAGE  [conn2] WT queued drop of  table:collection-359-5275239717283716135 res 0
