2018-10-10T16:56:45.511-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:45.512-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:45.512-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(245)
2018-10-10T16:56:45.519-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:45.520-0300 D STORAGE  [conn2] create uri: table:index-488--6538361865611217740 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:45.527-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:45.527-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-10T16:56:45.527-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:56:45.527-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:45.527-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:56:45.527-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:45.527-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:56:45.527-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(245)
2018-10-10T16:56:45.527-0300 D STORAGE  [conn2] WT drop of  table:index-488--6538361865611217740 res 16
2018-10-10T16:56:45.527-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:56:45.527-0300 D STORAGE  [conn2] WT drop of  table:collection-487--6538361865611217740 res 16
2018-10-10T16:56:45.527-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:45.528-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:45.528-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(246)
2018-10-10T16:56:45.535-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:45.535-0300 D STORAGE  [conn2] create uri: table:index-490--6538361865611217740 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:45.541-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:45.541-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-10T16:56:45.541-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:56:45.541-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:45.541-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:56:45.541-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:45.542-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:56:45.542-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(246)
2018-10-10T16:56:45.542-0300 D STORAGE  [conn2] WT drop of  table:index-490--6538361865611217740 res 16
2018-10-10T16:56:45.542-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:56:45.542-0300 D STORAGE  [conn2] WT drop of  table:collection-489--6538361865611217740 res 16
2018-10-10T16:56:45.542-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:45.542-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:45.542-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(247)
2018-10-10T16:56:45.549-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:45.549-0300 D STORAGE  [conn2] create uri: table:index-492--6538361865611217740 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:45.555-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:45.555-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-10T16:56:45.556-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:56:45.556-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:45.556-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:56:45.556-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:45.556-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:56:45.556-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(247)
2018-10-10T16:56:45.556-0300 D STORAGE  [conn2] WT drop of  table:index-492--6538361865611217740 res 16
2018-10-10T16:56:45.556-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:56:45.556-0300 D STORAGE  [conn2] WT drop of  table:collection-491--6538361865611217740 res 16
2018-10-10T16:56:45.556-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:45.556-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:45.556-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(248)
2018-10-10T16:56:45.564-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:45.564-0300 D STORAGE  [conn2] create uri: table:index-494--6538361865611217740 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:45.571-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:45.571-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-10T16:56:45.571-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:56:45.571-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:45.571-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:56:45.571-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:45.571-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:56:45.571-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(248)
2018-10-10T16:56:45.571-0300 D STORAGE  [conn2] WT drop of  table:index-494--6538361865611217740 res 16
2018-10-10T16:56:45.571-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:56:45.571-0300 D STORAGE  [conn2] WT drop of  table:collection-493--6538361865611217740 res 16
2018-10-10T16:56:45.571-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:45.572-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:45.572-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(249)
2018-10-10T16:56:45.579-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:45.579-0300 D STORAGE  [conn2] create uri: table:index-496--6538361865611217740 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:45.585-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:45.585-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-10T16:56:45.585-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:56:45.585-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:45.585-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:56:45.585-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:45.585-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:56:45.585-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(249)
2018-10-10T16:56:45.585-0300 D STORAGE  [conn2] WT drop of  table:index-496--6538361865611217740 res 16
2018-10-10T16:56:45.585-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:56:45.585-0300 D STORAGE  [conn2] WT drop of  table:collection-495--6538361865611217740 res 16
2018-10-10T16:56:45.585-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:45.586-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:45.586-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(250)
2018-10-10T16:56:45.593-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:45.593-0300 D STORAGE  [conn2] create uri: table:index-498--6538361865611217740 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:45.599-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:45.599-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-10T16:56:45.600-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:56:45.600-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:45.600-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:56:45.600-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:45.600-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:56:45.600-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(250)
2018-10-10T16:56:45.600-0300 D STORAGE  [conn2] WT drop of  table:index-498--6538361865611217740 res 16
2018-10-10T16:56:45.600-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:56:45.600-0300 D STORAGE  [conn2] WT drop of  table:collection-497--6538361865611217740 res 16
2018-10-10T16:56:45.600-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:45.600-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:45.600-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(251)
2018-10-10T16:56:45.609-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:45.609-0300 D STORAGE  [conn2] create uri: table:index-500--6538361865611217740 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:45.616-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:45.616-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 15ms
2018-10-10T16:56:45.616-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:56:45.616-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:45.616-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:56:45.616-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:45.616-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:56:45.616-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(251)
2018-10-10T16:56:45.617-0300 D STORAGE  [conn2] WT drop of  table:index-500--6538361865611217740 res 16
2018-10-10T16:56:45.617-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:56:45.617-0300 D STORAGE  [conn2] WT drop of  table:collection-499--6538361865611217740 res 16
2018-10-10T16:56:45.617-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:45.617-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:45.617-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(252)
2018-10-10T16:56:45.624-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:45.624-0300 D STORAGE  [conn2] create uri: table:index-502--6538361865611217740 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:45.630-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:45.630-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-10T16:56:45.631-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:56:45.631-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:45.631-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:56:45.631-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:45.631-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:56:45.631-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(252)
2018-10-10T16:56:45.631-0300 D STORAGE  [conn2] WT drop of  table:index-502--6538361865611217740 res 16
2018-10-10T16:56:45.631-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:56:45.631-0300 D STORAGE  [conn2] WT drop of  table:collection-501--6538361865611217740 res 16
2018-10-10T16:56:45.631-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:45.631-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:45.631-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(253)
2018-10-10T16:56:45.638-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:45.638-0300 D STORAGE  [conn2] create uri: table:index-504--6538361865611217740 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:45.644-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:45.644-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 12ms
