2018-10-10T17:04:00.923-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:00.936-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:00.936-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(269)
2018-10-10T17:04:00.946-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:00.946-0300 D STORAGE  [conn2] create uri: table:index-536-8557971294396022332 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:00.952-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:00.961-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-10T17:04:00.962-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:00.962-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:00.962-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:00.962-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:00.962-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:00.962-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(269)
2018-10-10T17:04:00.962-0300 D STORAGE  [conn2] WT drop of  table:index-536-8557971294396022332 res 16
2018-10-10T17:04:00.962-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:00.962-0300 D STORAGE  [conn2] WT drop of  table:collection-535-8557971294396022332 res 16
2018-10-10T17:04:00.962-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:00.973-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:00.973-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(270)
2018-10-10T17:04:00.983-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:00.983-0300 D STORAGE  [conn2] create uri: table:index-538-8557971294396022332 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:00.990-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:00.999-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-10T17:04:01.000-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:01.000-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:01.000-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:01.000-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:01.000-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:01.000-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(270)
2018-10-10T17:04:01.000-0300 D STORAGE  [conn2] WT drop of  table:index-538-8557971294396022332 res 16
2018-10-10T17:04:01.000-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:01.000-0300 D STORAGE  [conn2] WT drop of  table:collection-537-8557971294396022332 res 16
2018-10-10T17:04:01.000-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:01.011-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:01.011-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(271)
2018-10-10T17:04:01.021-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:01.021-0300 D STORAGE  [conn2] create uri: table:index-540-8557971294396022332 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:01.031-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:01.049-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 35ms
2018-10-10T17:04:01.049-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:01.050-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:01.050-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:01.050-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:01.050-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:01.050-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(271)
2018-10-10T17:04:01.050-0300 D STORAGE  [conn2] WT drop of  table:index-540-8557971294396022332 res 16
2018-10-10T17:04:01.050-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:01.050-0300 D STORAGE  [conn2] WT drop of  table:collection-539-8557971294396022332 res 16
2018-10-10T17:04:01.050-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:01.066-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:01.066-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(272)
2018-10-10T17:04:01.077-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:01.078-0300 D STORAGE  [conn2] create uri: table:index-542-8557971294396022332 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:01.086-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:01.102-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 34ms
2018-10-10T17:04:01.103-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:01.103-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:01.103-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:01.103-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:01.103-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:01.103-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(272)
2018-10-10T17:04:01.103-0300 D STORAGE  [conn2] WT drop of  table:index-542-8557971294396022332 res 16
2018-10-10T17:04:01.103-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:01.103-0300 D STORAGE  [conn2] WT drop of  table:collection-541-8557971294396022332 res 16
2018-10-10T17:04:01.103-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:01.115-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:01.116-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(273)
2018-10-10T17:04:01.127-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:01.127-0300 D STORAGE  [conn2] create uri: table:index-544-8557971294396022332 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:01.135-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:01.152-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 34ms
2018-10-10T17:04:01.153-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:01.153-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:01.153-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:01.153-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:01.153-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:01.153-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(273)
2018-10-10T17:04:01.154-0300 D STORAGE  [conn2] WT drop of  table:index-544-8557971294396022332 res 16
2018-10-10T17:04:01.154-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:01.154-0300 D STORAGE  [conn2] WT drop of  table:collection-543-8557971294396022332 res 16
2018-10-10T17:04:01.154-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:01.166-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:01.166-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(274)
2018-10-10T17:04:01.176-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:01.177-0300 D STORAGE  [conn2] create uri: table:index-546-8557971294396022332 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:01.185-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:01.195-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 27ms
2018-10-10T17:04:01.196-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:01.196-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:01.196-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:01.196-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:01.196-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:01.196-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(274)
2018-10-10T17:04:01.196-0300 D STORAGE  [conn2] WT drop of  table:index-546-8557971294396022332 res 16
2018-10-10T17:04:01.196-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:01.196-0300 D STORAGE  [conn2] WT drop of  table:collection-545-8557971294396022332 res 16
2018-10-10T17:04:01.196-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:01.209-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:01.209-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(275)
2018-10-10T17:04:01.219-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:01.219-0300 D STORAGE  [conn2] create uri: table:index-548-8557971294396022332 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:01.252-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:01.272-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 60ms
2018-10-10T17:04:01.273-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:01.274-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:01.274-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:01.274-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:01.274-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:01.274-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(275)
2018-10-10T17:04:01.274-0300 D STORAGE  [conn2] WT drop of  table:index-548-8557971294396022332 res 16
2018-10-10T17:04:01.274-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:01.274-0300 D STORAGE  [conn2] WT drop of  table:collection-547-8557971294396022332 res 16
2018-10-10T17:04:01.274-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:01.274-0300 D STORAGE  [conn2] WT Queue is: 291 attempting to drop: 29 tables
2018-10-10T17:04:01.279-0300 D STORAGE  [conn2] WT queued drop of  table:collection-547-8557971294396022332 res 0
2018-10-10T17:04:01.280-0300 D STORAGE  [conn2] WT queued drop of  table:index-548-8557971294396022332 res 0
2018-10-10T17:04:01.282-0300 D STORAGE  [conn2] WT queued drop of  table:collection-545-8557971294396022332 res 0
2018-10-10T17:04:01.283-0300 D STORAGE  [conn2] WT queued drop of  table:index-546-8557971294396022332 res 0
2018-10-10T17:04:01.284-0300 D STORAGE  [conn2] WT queued drop of  table:collection-543-8557971294396022332 res 0
2018-10-10T17:04:01.286-0300 D STORAGE  [conn2] WT queued drop of  table:index-544-8557971294396022332 res 0
2018-10-10T17:04:01.287-0300 D STORAGE  [conn2] WT queued drop of  table:collection-541-8557971294396022332 res 0
2018-10-10T17:04:01.290-0300 D STORAGE  [conn2] WT queued drop of  table:index-542-8557971294396022332 res 0
2018-10-10T17:04:01.292-0300 D STORAGE  [conn2] WT queued drop of  table:collection-539-8557971294396022332 res 0
2018-10-10T17:04:01.293-0300 D STORAGE  [conn2] WT queued drop of  table:index-540-8557971294396022332 res 0
2018-10-10T17:04:01.294-0300 D STORAGE  [conn2] WT queued drop of  table:collection-537-8557971294396022332 res 0
2018-10-10T17:04:01.296-0300 D STORAGE  [conn2] WT queued drop of  table:index-538-8557971294396022332 res 0
2018-10-10T17:04:01.297-0300 D STORAGE  [conn2] WT queued drop of  table:collection-535-8557971294396022332 res 0
2018-10-10T17:04:01.299-0300 D STORAGE  [conn2] WT queued drop of  table:index-536-8557971294396022332 res 0
2018-10-10T17:04:01.300-0300 D STORAGE  [conn2] WT queued drop of  table:collection-533-8557971294396022332 res 0
2018-10-10T17:04:01.304-0300 D STORAGE  [conn2] WT queued drop of  table:index-534-8557971294396022332 res 0
2018-10-10T17:04:01.305-0300 D STORAGE  [conn2] WT queued drop of  table:collection-531-8557971294396022332 res 0
2018-10-10T17:04:01.307-0300 D STORAGE  [conn2] WT queued drop of  table:index-532-8557971294396022332 res 0
2018-10-10T17:04:01.308-0300 D STORAGE  [conn2] WT queued drop of  table:collection-529-8557971294396022332 res 0
2018-10-10T17:04:01.310-0300 D STORAGE  [conn2] WT queued drop of  table:index-530-8557971294396022332 res 0
2018-10-10T17:04:01.311-0300 D STORAGE  [conn2] WT queued drop of  table:collection-527-8557971294396022332 res 0
2018-10-10T17:04:01.313-0300 D STORAGE  [conn2] WT queued drop of  table:index-528-8557971294396022332 res 0
2018-10-10T17:04:01.314-0300 D STORAGE  [conn2] WT queued drop of  table:collection-525-8557971294396022332 res 0
2018-10-10T17:04:01.317-0300 D STORAGE  [conn2] WT queued drop of  table:index-526-8557971294396022332 res 0
2018-10-10T17:04:01.318-0300 D STORAGE  [conn2] WT queued drop of  table:collection-523-8557971294396022332 res 0
2018-10-10T17:04:01.320-0300 D STORAGE  [conn2] WT queued drop of  table:index-524-8557971294396022332 res 0
2018-10-10T17:04:01.321-0300 D STORAGE  [conn2] WT queued drop of  table:collection-521-8557971294396022332 res 0
2018-10-10T17:04:01.323-0300 D STORAGE  [conn2] WT queued drop of  table:index-522-8557971294396022332 res 0
2018-10-10T17:04:01.324-0300 D STORAGE  [conn2] WT queued drop of  table:collection-519-8557971294396022332 res 0
2018-10-10T17:04:01.346-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:01.346-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(276)
2018-10-10T17:04:01.355-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
