2018-10-10T17:01:24.291-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(199)
2018-10-10T17:01:24.300-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:24.300-0300 D STORAGE  [conn2] create uri: table:index-396-8892757066279658662 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:01:24.308-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:24.314-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 22ms
2018-10-10T17:01:24.317-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:01:24.317-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:01:24.317-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:01:24.317-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:24.317-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:01:24.317-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(199)
2018-10-10T17:01:24.317-0300 D STORAGE  [conn2] WT drop of  table:index-396-8892757066279658662 res 16
2018-10-10T17:01:24.317-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:01:24.317-0300 D STORAGE  [conn2] WT drop of  table:collection-395-8892757066279658662 res 16
2018-10-10T17:01:24.317-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:01:24.331-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:01:24.331-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(200)
2018-10-10T17:01:24.339-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:24.339-0300 D STORAGE  [conn2] create uri: table:index-398-8892757066279658662 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:01:24.347-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:24.358-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 25ms
2018-10-10T17:01:24.362-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:01:24.362-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:01:24.362-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:01:24.362-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:24.362-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:01:24.362-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(200)
2018-10-10T17:01:24.362-0300 D STORAGE  [conn2] WT drop of  table:index-398-8892757066279658662 res 16
2018-10-10T17:01:24.362-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:01:24.362-0300 D STORAGE  [conn2] WT drop of  table:collection-397-8892757066279658662 res 16
2018-10-10T17:01:24.362-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:01:24.394-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:01:24.394-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(201)
2018-10-10T17:01:24.403-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:24.403-0300 D STORAGE  [conn2] create uri: table:index-400-8892757066279658662 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:01:24.410-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:24.415-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-10T17:01:24.417-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:01:24.417-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:01:24.417-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:01:24.417-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:24.417-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:01:24.417-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(201)
2018-10-10T17:01:24.417-0300 D STORAGE  [conn2] WT drop of  table:index-400-8892757066279658662 res 16
2018-10-10T17:01:24.417-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:01:24.417-0300 D STORAGE  [conn2] WT drop of  table:collection-399-8892757066279658662 res 16
2018-10-10T17:01:24.417-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:01:24.434-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:01:24.434-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(202)
2018-10-10T17:01:24.444-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:24.444-0300 D STORAGE  [conn2] create uri: table:index-402-8892757066279658662 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:01:24.450-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:24.456-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-10T17:01:24.457-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:01:24.457-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:01:24.457-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:01:24.457-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:24.458-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:01:24.458-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(202)
2018-10-10T17:01:24.458-0300 D STORAGE  [conn2] WT drop of  table:index-402-8892757066279658662 res 16
2018-10-10T17:01:24.458-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:01:24.458-0300 D STORAGE  [conn2] WT drop of  table:collection-401-8892757066279658662 res 16
2018-10-10T17:01:24.458-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:01:24.474-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:01:24.474-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(203)
2018-10-10T17:01:24.483-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:24.483-0300 D STORAGE  [conn2] create uri: table:index-404-8892757066279658662 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:01:24.506-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:24.509-0300 D STORAGE  [WTJournalFlusher] WT Queue is: 228 attempting to drop: 22 tables
2018-10-10T17:01:24.510-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-401-8892757066279658662 res 0
2018-10-10T17:01:24.511-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-402-8892757066279658662 res 0
2018-10-10T17:01:24.511-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 36ms
2018-10-10T17:01:24.513-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:01:24.513-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:01:24.513-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:01:24.513-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:24.513-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:01:24.513-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(203)
2018-10-10T17:01:24.514-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-399-8892757066279658662 res 0
2018-10-10T17:01:24.516-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-400-8892757066279658662 res 0
2018-10-10T17:01:24.517-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-397-8892757066279658662 res 0
2018-10-10T17:01:24.518-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-398-8892757066279658662 res 0
2018-10-10T17:01:24.519-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-395-8892757066279658662 res 0
2018-10-10T17:01:24.519-0300 D STORAGE  [conn2] WT drop of  table:index-404-8892757066279658662 res 16
2018-10-10T17:01:24.519-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:01:24.521-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-396-8892757066279658662 res 0
2018-10-10T17:01:24.521-0300 D STORAGE  [conn2] WT drop of  table:collection-403-8892757066279658662 res 16
2018-10-10T17:01:24.521-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-404-8892757066279658662 res 16
2018-10-10T17:01:24.521-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 8ms
2018-10-10T17:01:24.521-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-403-8892757066279658662 res 16
2018-10-10T17:01:24.522-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-393-8892757066279658662 res 0
2018-10-10T17:01:24.525-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-394-8892757066279658662 res 0
2018-10-10T17:01:24.526-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-391-8892757066279658662 res 0
2018-10-10T17:01:24.527-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-392-8892757066279658662 res 0
2018-10-10T17:01:24.528-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-389-8892757066279658662 res 0
2018-10-10T17:01:24.529-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-390-8892757066279658662 res 0
2018-10-10T17:01:24.531-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-387-8892757066279658662 res 0
2018-10-10T17:01:24.532-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-388-8892757066279658662 res 0
2018-10-10T17:01:24.533-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-385-8892757066279658662 res 0
2018-10-10T17:01:24.535-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-386-8892757066279658662 res 0
2018-10-10T17:01:24.537-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:collection-383-8892757066279658662 res 0
2018-10-10T17:01:24.538-0300 D STORAGE  [WTJournalFlusher] WT queued drop of  table:index-384-8892757066279658662 res 0
2018-10-10T17:01:24.543-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:01:24.543-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(204)
2018-10-10T17:01:24.551-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:24.552-0300 D STORAGE  [conn2] create uri: table:index-406-8892757066279658662 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:01:24.561-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:24.572-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 28ms
2018-10-10T17:01:24.575-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:01:24.575-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:01:24.575-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:01:24.576-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:24.576-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:01:24.576-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(204)
2018-10-10T17:01:24.576-0300 D STORAGE  [conn2] WT drop of  table:index-406-8892757066279658662 res 16
2018-10-10T17:01:24.576-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:01:24.576-0300 D STORAGE  [conn2] WT drop of  table:collection-405-8892757066279658662 res 16
2018-10-10T17:01:24.576-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:01:24.588-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:01:24.588-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(205)
2018-10-10T17:01:24.596-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:24.596-0300 D STORAGE  [conn2] create uri: table:index-408-8892757066279658662 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:01:24.604-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:24.608-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-10T17:01:24.610-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:01:24.610-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:01:24.610-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:01:24.610-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:24.610-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:01:24.610-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(205)
2018-10-10T17:01:24.610-0300 D STORAGE  [conn2] WT drop of  table:index-408-8892757066279658662 res 16
2018-10-10T17:01:24.610-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:01:24.610-0300 D STORAGE  [conn2] WT drop of  table:collection-407-8892757066279658662 res 16
2018-10-10T17:01:24.610-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:01:24.622-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:01:24.622-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(206)
2018-10-10T17:01:24.631-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:24.631-0300 D STORAGE  [conn2] create uri: table:index-410-8892757066279658662 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:01:24.640-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:01:24.651-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 27ms
