2018-10-09T19:40:17.821-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:17.822-0300 D STORAGE  [conn2] WT Queue is: 338 attempting to drop: 33 tables
2018-10-09T19:40:17.825-0300 D STORAGE  [conn2] WT queued drop of  table:collection-491--7683935510226334616 res 0
2018-10-09T19:40:17.826-0300 D STORAGE  [conn2] WT queued drop of  table:index-492--7683935510226334616 res 0
2018-10-09T19:40:17.829-0300 D STORAGE  [conn2] WT queued drop of  table:collection-489--7683935510226334616 res 0
2018-10-09T19:40:17.830-0300 D STORAGE  [conn2] WT queued drop of  table:index-490--7683935510226334616 res 0
2018-10-09T19:40:17.831-0300 D STORAGE  [conn2] WT queued drop of  table:collection-487--7683935510226334616 res 0
2018-10-09T19:40:17.832-0300 D STORAGE  [conn2] WT queued drop of  table:index-488--7683935510226334616 res 0
2018-10-09T19:40:17.833-0300 D STORAGE  [conn2] WT queued drop of  table:collection-485--7683935510226334616 res 0
2018-10-09T19:40:17.834-0300 D STORAGE  [conn2] WT queued drop of  table:index-486--7683935510226334616 res 0
2018-10-09T19:40:17.835-0300 D STORAGE  [conn2] WT queued drop of  table:collection-483--7683935510226334616 res 0
2018-10-09T19:40:17.836-0300 D STORAGE  [conn2] WT queued drop of  table:index-484--7683935510226334616 res 0
2018-10-09T19:40:17.839-0300 D STORAGE  [conn2] WT queued drop of  table:collection-481--7683935510226334616 res 0
2018-10-09T19:40:17.840-0300 D STORAGE  [conn2] WT queued drop of  table:index-482--7683935510226334616 res 0
2018-10-09T19:40:17.841-0300 D STORAGE  [conn2] WT queued drop of  table:collection-479--7683935510226334616 res 0
2018-10-09T19:40:17.842-0300 D STORAGE  [conn2] WT queued drop of  table:index-480--7683935510226334616 res 0
2018-10-09T19:40:17.843-0300 D STORAGE  [conn2] WT queued drop of  table:collection-477--7683935510226334616 res 0
2018-10-09T19:40:17.845-0300 D STORAGE  [conn2] WT queued drop of  table:index-478--7683935510226334616 res 0
2018-10-09T19:40:17.846-0300 D STORAGE  [conn2] WT queued drop of  table:collection-475--7683935510226334616 res 0
2018-10-09T19:40:17.847-0300 D STORAGE  [conn2] WT queued drop of  table:index-476--7683935510226334616 res 0
2018-10-09T19:40:17.850-0300 D STORAGE  [conn2] WT queued drop of  table:collection-473--7683935510226334616 res 0
2018-10-09T19:40:17.851-0300 D STORAGE  [conn2] WT queued drop of  table:index-474--7683935510226334616 res 0
2018-10-09T19:40:17.852-0300 D STORAGE  [conn2] WT queued drop of  table:collection-471--7683935510226334616 res 0
2018-10-09T19:40:17.853-0300 D STORAGE  [conn2] WT queued drop of  table:index-472--7683935510226334616 res 0
2018-10-09T19:40:17.854-0300 D STORAGE  [conn2] WT queued drop of  table:collection-469--7683935510226334616 res 0
2018-10-09T19:40:17.855-0300 D STORAGE  [conn2] WT queued drop of  table:index-470--7683935510226334616 res 0
2018-10-09T19:40:17.856-0300 D STORAGE  [conn2] WT queued drop of  table:collection-467--7683935510226334616 res 0
2018-10-09T19:40:17.858-0300 D STORAGE  [conn2] WT queued drop of  table:index-468--7683935510226334616 res 0
2018-10-09T19:40:17.860-0300 D STORAGE  [conn2] WT queued drop of  table:collection-465--7683935510226334616 res 0
2018-10-09T19:40:17.861-0300 D STORAGE  [conn2] WT queued drop of  table:index-466--7683935510226334616 res 0
2018-10-09T19:40:17.862-0300 D STORAGE  [conn2] WT queued drop of  table:collection-463--7683935510226334616 res 0
2018-10-09T19:40:17.864-0300 D STORAGE  [conn2] WT queued drop of  table:index-464--7683935510226334616 res 0
2018-10-09T19:40:17.865-0300 D STORAGE  [conn2] WT queued drop of  table:collection-461--7683935510226334616 res 0
2018-10-09T19:40:17.866-0300 D STORAGE  [conn2] WT queued drop of  table:index-462--7683935510226334616 res 0
2018-10-09T19:40:17.867-0300 D STORAGE  [conn2] WT queued drop of  table:collection-459--7683935510226334616 res 0
2018-10-09T19:40:17.874-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:17.874-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(248)
2018-10-09T19:40:17.882-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.882-0300 D STORAGE  [conn2] create uri: table:index-494--7683935510226334616 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:17.888-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.895-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-09T19:40:17.896-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:17.896-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:17.896-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:17.896-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.896-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:17.896-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(248)
2018-10-09T19:40:17.896-0300 D STORAGE  [conn2] WT drop of  table:index-494--7683935510226334616 res 16
2018-10-09T19:40:17.896-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:17.896-0300 D STORAGE  [conn2] WT drop of  table:collection-493--7683935510226334616 res 16
2018-10-09T19:40:17.896-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:17.902-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:17.902-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(249)
2018-10-09T19:40:17.911-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.911-0300 D STORAGE  [conn2] create uri: table:index-496--7683935510226334616 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:17.917-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.925-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-09T19:40:17.925-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:17.925-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:17.925-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:17.925-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.925-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:17.925-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(249)
2018-10-09T19:40:17.925-0300 D STORAGE  [conn2] WT drop of  table:index-496--7683935510226334616 res 16
2018-10-09T19:40:17.925-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:17.925-0300 D STORAGE  [conn2] WT drop of  table:collection-495--7683935510226334616 res 16
2018-10-09T19:40:17.925-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:17.932-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:17.932-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(250)
2018-10-09T19:40:17.940-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.940-0300 D STORAGE  [conn2] create uri: table:index-498--7683935510226334616 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:17.954-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.975-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 41ms
2018-10-09T19:40:17.976-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:17.976-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:17.976-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:17.976-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:17.976-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:17.976-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(250)
2018-10-09T19:40:17.976-0300 D STORAGE  [conn2] WT drop of  table:index-498--7683935510226334616 res 16
2018-10-09T19:40:17.976-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:17.977-0300 D STORAGE  [conn2] WT drop of  table:collection-497--7683935510226334616 res 16
2018-10-09T19:40:17.977-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:17.992-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:17.992-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(251)
2018-10-09T19:40:18.003-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:18.003-0300 D STORAGE  [conn2] create uri: table:index-500--7683935510226334616 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:18.011-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:18.024-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 31ms
2018-10-09T19:40:18.025-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:18.025-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:18.025-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:18.025-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:18.026-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:18.026-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(251)
2018-10-09T19:40:18.026-0300 D STORAGE  [conn2] WT drop of  table:index-500--7683935510226334616 res 16
2018-10-09T19:40:18.026-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:18.026-0300 D STORAGE  [conn2] WT drop of  table:collection-499--7683935510226334616 res 16
2018-10-09T19:40:18.026-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:18.036-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:18.036-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(252)
2018-10-09T19:40:18.044-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:18.044-0300 D STORAGE  [conn2] create uri: table:index-502--7683935510226334616 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:18.050-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:18.055-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-09T19:40:18.055-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:18.055-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:18.055-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:18.055-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:18.055-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:18.055-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(252)
2018-10-09T19:40:18.055-0300 D STORAGE  [conn2] WT drop of  table:index-502--7683935510226334616 res 16
2018-10-09T19:40:18.055-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:18.055-0300 D STORAGE  [conn2] WT drop of  table:collection-501--7683935510226334616 res 16
2018-10-09T19:40:18.055-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:18.062-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:18.062-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(253)
2018-10-09T19:40:18.070-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:18.071-0300 D STORAGE  [conn2] create uri: table:index-504--7683935510226334616 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:18.077-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:18.081-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:40:18.082-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:18.082-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:18.082-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:18.082-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:18.082-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:18.082-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(253)
2018-10-09T19:40:18.082-0300 D STORAGE  [conn2] WT drop of  table:index-504--7683935510226334616 res 16
2018-10-09T19:40:18.082-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:18.082-0300 D STORAGE  [conn2] WT drop of  table:collection-503--7683935510226334616 res 16
2018-10-09T19:40:18.082-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:18.088-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:18.088-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(254)
2018-10-09T19:40:18.096-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:18.096-0300 D STORAGE  [conn2] create uri: table:index-506--7683935510226334616 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:18.104-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:18.109-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-09T19:40:18.110-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:18.110-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:18.110-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:18.110-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:18.110-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:18.110-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(254)
2018-10-09T19:40:18.110-0300 D STORAGE  [conn2] WT drop of  table:index-506--7683935510226334616 res 16
2018-10-09T19:40:18.110-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:18.110-0300 D STORAGE  [conn2] WT drop of  table:collection-505--7683935510226334616 res 16
