2018-10-10T17:04:31.667-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:31.667-0300 D STORAGE  [conn2] WT drop of  table:collection-487--2009389947053466190 res 16
2018-10-10T17:04:31.667-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:31.678-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:31.678-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(246)
2018-10-10T17:04:31.699-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:31.699-0300 D STORAGE  [conn2] create uri: table:index-490--2009389947053466190 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:31.711-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:31.728-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 48ms
2018-10-10T17:04:31.729-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:31.729-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:31.729-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:31.729-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:31.729-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:31.729-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(246)
2018-10-10T17:04:31.729-0300 D STORAGE  [conn2] WT drop of  table:index-490--2009389947053466190 res 16
2018-10-10T17:04:31.729-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:31.729-0300 D STORAGE  [conn2] WT drop of  table:collection-489--2009389947053466190 res 16
2018-10-10T17:04:31.729-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:31.743-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:31.743-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(247)
2018-10-10T17:04:31.753-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:31.753-0300 D STORAGE  [conn2] create uri: table:index-492--2009389947053466190 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:31.769-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:31.794-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 49ms
2018-10-10T17:04:31.794-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:31.794-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:31.794-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:31.794-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:31.794-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:31.794-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(247)
2018-10-10T17:04:31.794-0300 D STORAGE  [conn2] WT drop of  table:index-492--2009389947053466190 res 16
2018-10-10T17:04:31.794-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:31.794-0300 D STORAGE  [conn2] WT drop of  table:collection-491--2009389947053466190 res 16
2018-10-10T17:04:31.794-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:31.808-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:31.808-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(248)
2018-10-10T17:04:31.818-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:31.818-0300 D STORAGE  [conn2] create uri: table:index-494--2009389947053466190 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:31.822-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:31.845-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 36ms
2018-10-10T17:04:31.846-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:31.846-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:31.846-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:31.846-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:31.846-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:31.846-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(248)
2018-10-10T17:04:31.846-0300 D STORAGE  [conn2] WT drop of  table:index-494--2009389947053466190 res 16
2018-10-10T17:04:31.846-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:31.846-0300 D STORAGE  [conn2] WT drop of  table:collection-493--2009389947053466190 res 16
2018-10-10T17:04:31.846-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:31.856-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:31.856-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(249)
2018-10-10T17:04:31.865-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:31.865-0300 D STORAGE  [conn2] create uri: table:index-496--2009389947053466190 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:31.877-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:31.906-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 48ms
2018-10-10T17:04:31.906-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:31.906-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:31.906-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:31.906-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:31.906-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:31.907-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(249)
2018-10-10T17:04:31.907-0300 D STORAGE  [conn2] WT drop of  table:index-496--2009389947053466190 res 16
2018-10-10T17:04:31.907-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:31.907-0300 D STORAGE  [conn2] WT drop of  table:collection-495--2009389947053466190 res 16
2018-10-10T17:04:31.907-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:31.917-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:31.918-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(250)
2018-10-10T17:04:31.927-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:31.927-0300 D STORAGE  [conn2] create uri: table:index-498--2009389947053466190 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:31.933-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:31.945-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 26ms
2018-10-10T17:04:31.945-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:31.945-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:31.945-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:31.945-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:31.945-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:31.945-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(250)
2018-10-10T17:04:31.945-0300 D STORAGE  [conn2] WT drop of  table:index-498--2009389947053466190 res 16
2018-10-10T17:04:31.945-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:31.945-0300 D STORAGE  [conn2] WT drop of  table:collection-497--2009389947053466190 res 16
2018-10-10T17:04:31.946-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:31.955-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:31.955-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(251)
2018-10-10T17:04:31.972-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:31.972-0300 D STORAGE  [conn2] create uri: table:index-500--2009389947053466190 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:31.984-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:31.996-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 39ms
2018-10-10T17:04:31.996-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:31.996-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:31.996-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:31.996-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:31.996-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:31.996-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(251)
2018-10-10T17:04:31.996-0300 D STORAGE  [conn2] WT drop of  table:index-500--2009389947053466190 res 16
2018-10-10T17:04:31.996-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:31.996-0300 D STORAGE  [conn2] WT drop of  table:collection-499--2009389947053466190 res 16
2018-10-10T17:04:31.996-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:32.006-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:32.006-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(252)
2018-10-10T17:04:32.016-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:32.017-0300 D STORAGE  [conn2] create uri: table:index-502--2009389947053466190 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:32.021-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:32.048-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 40ms
2018-10-10T17:04:32.049-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:32.049-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:32.049-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:32.049-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:32.049-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:32.049-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(252)
2018-10-10T17:04:32.049-0300 D STORAGE  [conn2] WT drop of  table:index-502--2009389947053466190 res 16
2018-10-10T17:04:32.049-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:32.049-0300 D STORAGE  [conn2] WT drop of  table:collection-501--2009389947053466190 res 16
2018-10-10T17:04:32.049-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:32.060-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:32.060-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(253)
2018-10-10T17:04:32.085-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:32.085-0300 D STORAGE  [conn2] create uri: table:index-504--2009389947053466190 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:04:32.086-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:32.097-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 35ms
2018-10-10T17:04:32.097-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:04:32.097-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:04:32.097-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:04:32.097-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:32.097-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:04:32.097-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(253)
2018-10-10T17:04:32.097-0300 D STORAGE  [conn2] WT drop of  table:index-504--2009389947053466190 res 16
2018-10-10T17:04:32.097-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:04:32.097-0300 D STORAGE  [conn2] WT drop of  table:collection-503--2009389947053466190 res 16
2018-10-10T17:04:32.097-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:04:32.106-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:04:32.106-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(254)
2018-10-10T17:04:32.120-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:04:32.120-0300 D STORAGE  [conn2] create uri: table:index-506--2009389947053466190 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
