2018-10-09T19:36:03.517-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:03.517-0300 D STORAGE  [conn2] create uri: table:index-426--5229363251410427849 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:36:03.525-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:03.526-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-09T19:36:03.527-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:36:03.527-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:36:03.527-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:36:03.527-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:03.527-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:36:03.527-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(214)
2018-10-09T19:36:03.527-0300 D STORAGE  [conn2] WT drop of  table:index-426--5229363251410427849 res 16
2018-10-09T19:36:03.527-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:36:03.527-0300 D STORAGE  [conn2] WT drop of  table:collection-425--5229363251410427849 res 16
2018-10-09T19:36:03.527-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:36:03.529-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:36:03.529-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(215)
2018-10-09T19:36:03.539-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:03.539-0300 D STORAGE  [conn2] create uri: table:index-428--5229363251410427849 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:36:03.547-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:03.547-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:36:03.548-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:36:03.548-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:36:03.548-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:36:03.548-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:03.548-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:36:03.548-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(215)
2018-10-09T19:36:03.549-0300 D STORAGE  [conn2] WT drop of  table:index-428--5229363251410427849 res 16
2018-10-09T19:36:03.549-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:36:03.549-0300 D STORAGE  [conn2] WT drop of  table:collection-427--5229363251410427849 res 16
2018-10-09T19:36:03.549-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:36:03.550-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:36:03.550-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(216)
2018-10-09T19:36:03.560-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:03.560-0300 D STORAGE  [conn2] create uri: table:index-430--5229363251410427849 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:36:03.569-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:03.570-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-09T19:36:03.570-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:36:03.570-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:36:03.570-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:36:03.570-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:03.571-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:36:03.571-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(216)
2018-10-09T19:36:03.571-0300 D STORAGE  [conn2] WT drop of  table:index-430--5229363251410427849 res 16
2018-10-09T19:36:03.571-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:36:03.571-0300 D STORAGE  [conn2] WT drop of  table:collection-429--5229363251410427849 res 16
2018-10-09T19:36:03.571-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:36:03.572-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:36:03.572-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(217)
2018-10-09T19:36:03.581-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:03.581-0300 D STORAGE  [conn2] create uri: table:index-432--5229363251410427849 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:36:03.587-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:03.588-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 16ms
2018-10-09T19:36:03.588-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:36:03.589-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:36:03.589-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:36:03.589-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:03.589-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:36:03.589-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(217)
2018-10-09T19:36:03.589-0300 D STORAGE  [conn2] WT drop of  table:index-432--5229363251410427849 res 16
2018-10-09T19:36:03.589-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:36:03.589-0300 D STORAGE  [conn2] WT drop of  table:collection-431--5229363251410427849 res 16
2018-10-09T19:36:03.589-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:36:03.590-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:36:03.590-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(218)
2018-10-09T19:36:03.597-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:03.597-0300 D STORAGE  [conn2] create uri: table:index-434--5229363251410427849 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:36:03.605-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:03.605-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 15ms
2018-10-09T19:36:03.607-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:36:03.607-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:36:03.607-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:36:03.607-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:03.607-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:36:03.607-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(218)
2018-10-09T19:36:03.607-0300 D STORAGE  [conn2] WT drop of  table:index-434--5229363251410427849 res 16
2018-10-09T19:36:03.607-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:36:03.607-0300 D STORAGE  [conn2] WT drop of  table:collection-433--5229363251410427849 res 16
2018-10-09T19:36:03.607-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:36:03.609-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:36:03.609-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(219)
2018-10-09T19:36:03.619-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:03.619-0300 D STORAGE  [conn2] create uri: table:index-436--5229363251410427849 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:36:03.628-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:03.628-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-09T19:36:03.629-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:36:03.629-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:36:03.629-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:36:03.629-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:03.629-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:36:03.629-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(219)
2018-10-09T19:36:03.629-0300 D STORAGE  [conn2] WT drop of  table:index-436--5229363251410427849 res 16
2018-10-09T19:36:03.629-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:36:03.629-0300 D STORAGE  [conn2] WT drop of  table:collection-435--5229363251410427849 res 16
2018-10-09T19:36:03.629-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:36:03.630-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:36:03.630-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(220)
2018-10-09T19:36:03.640-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:03.640-0300 D STORAGE  [conn2] create uri: table:index-438--5229363251410427849 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:36:03.648-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:03.648-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-09T19:36:03.649-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:36:03.650-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:36:03.650-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:36:03.650-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:03.650-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:36:03.650-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(220)
2018-10-09T19:36:03.650-0300 D STORAGE  [conn2] WT drop of  table:index-438--5229363251410427849 res 16
2018-10-09T19:36:03.650-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:36:03.650-0300 D STORAGE  [conn2] WT drop of  table:collection-437--5229363251410427849 res 16
2018-10-09T19:36:03.650-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:36:03.651-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:36:03.651-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(221)
2018-10-09T19:36:03.661-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:03.662-0300 D STORAGE  [conn2] create uri: table:index-440--5229363251410427849 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:36:03.670-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:03.670-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:36:03.671-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:36:03.671-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:36:03.671-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:36:03.671-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:03.671-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:36:03.671-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(221)
2018-10-09T19:36:03.671-0300 D STORAGE  [conn2] WT drop of  table:index-440--5229363251410427849 res 16
2018-10-09T19:36:03.671-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:36:03.671-0300 D STORAGE  [conn2] WT drop of  table:collection-439--5229363251410427849 res 16
2018-10-09T19:36:03.671-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:36:03.672-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:36:03.672-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(222)
2018-10-09T19:36:03.680-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:03.680-0300 D STORAGE  [conn2] create uri: table:index-442--5229363251410427849 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:36:03.687-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:36:03.687-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-09T19:36:03.688-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:36:03.688-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:36:03.688-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
