2018-10-10T16:59:16.557-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:16.557-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(223)
2018-10-10T16:59:16.557-0300 D STORAGE  [conn2] WT drop of  table:index-444--5229381534029526167 res 16
2018-10-10T16:59:16.557-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:16.557-0300 D STORAGE  [conn2] WT drop of  table:collection-443--5229381534029526167 res 16
2018-10-10T16:59:16.557-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:16.562-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:16.562-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(224)
2018-10-10T16:59:16.572-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.572-0300 D STORAGE  [conn2] create uri: table:index-446--5229381534029526167 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:16.580-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.583-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-10T16:59:16.584-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:16.584-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:16.584-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:16.584-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.584-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:16.584-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(224)
2018-10-10T16:59:16.584-0300 D STORAGE  [conn2] WT drop of  table:index-446--5229381534029526167 res 16
2018-10-10T16:59:16.585-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:16.585-0300 D STORAGE  [conn2] WT drop of  table:collection-445--5229381534029526167 res 16
2018-10-10T16:59:16.585-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:16.589-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:16.589-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(225)
2018-10-10T16:59:16.600-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.600-0300 D STORAGE  [conn2] create uri: table:index-448--5229381534029526167 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:16.608-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.611-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 22ms
2018-10-10T16:59:16.612-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:16.613-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:16.613-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:16.613-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.613-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:16.613-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(225)
2018-10-10T16:59:16.613-0300 D STORAGE  [conn2] WT drop of  table:index-448--5229381534029526167 res 16
2018-10-10T16:59:16.613-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:16.613-0300 D STORAGE  [conn2] WT drop of  table:collection-447--5229381534029526167 res 16
2018-10-10T16:59:16.613-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:16.618-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:16.618-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(226)
2018-10-10T16:59:16.629-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.629-0300 D STORAGE  [conn2] create uri: table:index-450--5229381534029526167 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:16.638-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.640-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-10T16:59:16.641-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:16.641-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:16.641-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:16.641-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.641-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:16.641-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(226)
2018-10-10T16:59:16.641-0300 D STORAGE  [conn2] WT drop of  table:index-450--5229381534029526167 res 16
2018-10-10T16:59:16.641-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:16.641-0300 D STORAGE  [conn2] WT drop of  table:collection-449--5229381534029526167 res 16
2018-10-10T16:59:16.641-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:16.644-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:16.644-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(227)
2018-10-10T16:59:16.652-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.652-0300 D STORAGE  [conn2] create uri: table:index-452--5229381534029526167 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:16.659-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.660-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 16ms
2018-10-10T16:59:16.661-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:16.661-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:16.661-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:16.661-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.661-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:16.661-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(227)
2018-10-10T16:59:16.661-0300 D STORAGE  [conn2] WT drop of  table:index-452--5229381534029526167 res 16
2018-10-10T16:59:16.661-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:16.661-0300 D STORAGE  [conn2] WT drop of  table:collection-451--5229381534029526167 res 16
2018-10-10T16:59:16.661-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:16.663-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:16.663-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(228)
2018-10-10T16:59:16.670-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.670-0300 D STORAGE  [conn2] create uri: table:index-454--5229381534029526167 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:16.676-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.677-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-10T16:59:16.678-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:16.678-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:16.678-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:16.678-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.678-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:16.678-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(228)
2018-10-10T16:59:16.678-0300 D STORAGE  [conn2] WT drop of  table:index-454--5229381534029526167 res 16
2018-10-10T16:59:16.678-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:16.678-0300 D STORAGE  [conn2] WT drop of  table:collection-453--5229381534029526167 res 16
2018-10-10T16:59:16.678-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:16.679-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:16.680-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(229)
2018-10-10T16:59:16.687-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.687-0300 D STORAGE  [conn2] create uri: table:index-456--5229381534029526167 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:16.694-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.695-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 15ms
2018-10-10T16:59:16.695-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:16.695-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:16.695-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:16.695-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.695-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:16.695-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(229)
2018-10-10T16:59:16.695-0300 D STORAGE  [conn2] WT drop of  table:index-456--5229381534029526167 res 16
2018-10-10T16:59:16.695-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:16.696-0300 D STORAGE  [conn2] WT drop of  table:collection-455--5229381534029526167 res 16
2018-10-10T16:59:16.696-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:16.697-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:16.697-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(230)
2018-10-10T16:59:16.705-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.705-0300 D STORAGE  [conn2] create uri: table:index-458--5229381534029526167 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:16.713-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.714-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 16ms
2018-10-10T16:59:16.714-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:16.714-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:16.714-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:16.714-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.714-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:16.714-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(230)
2018-10-10T16:59:16.714-0300 D STORAGE  [conn2] WT drop of  table:index-458--5229381534029526167 res 16
2018-10-10T16:59:16.714-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:16.714-0300 D STORAGE  [conn2] WT drop of  table:collection-457--5229381534029526167 res 16
2018-10-10T16:59:16.714-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:16.716-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:16.716-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(231)
2018-10-10T16:59:16.725-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.725-0300 D STORAGE  [conn2] create uri: table:index-460--5229381534029526167 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:59:16.734-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.737-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-10T16:59:16.738-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:59:16.738-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:59:16.738-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:59:16.738-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:59:16.738-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:59:16.738-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(231)
2018-10-10T16:59:16.738-0300 D STORAGE  [conn2] WT drop of  table:index-460--5229381534029526167 res 16
2018-10-10T16:59:16.738-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:59:16.738-0300 D STORAGE  [conn2] WT drop of  table:collection-459--5229381534029526167 res 16
2018-10-10T16:59:16.738-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:59:16.742-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:59:16.743-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(232)
