2018-10-10T17:05:11.057-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:05:11.057-0300 D STORAGE  [conn2] WT drop of  table:collection-443-8188547869091159713 res 16
2018-10-10T17:05:11.057-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:05:11.082-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:05:11.083-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(224)
2018-10-10T17:05:11.093-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:11.094-0300 D STORAGE  [conn2] create uri: table:index-446-8188547869091159713 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:05:11.102-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:11.122-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 37ms
2018-10-10T17:05:11.128-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:05:11.128-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:05:11.128-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:05:11.128-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:11.128-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:05:11.128-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(224)
2018-10-10T17:05:11.129-0300 D STORAGE  [conn2] WT drop of  table:index-446-8188547869091159713 res 16
2018-10-10T17:05:11.129-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:05:11.129-0300 D STORAGE  [conn2] WT drop of  table:collection-445-8188547869091159713 res 16
2018-10-10T17:05:11.129-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:05:11.177-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:05:11.178-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(225)
2018-10-10T17:05:11.186-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:11.187-0300 D STORAGE  [conn2] create uri: table:index-448-8188547869091159713 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:05:11.195-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:11.216-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 35ms
2018-10-10T17:05:11.222-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:05:11.222-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:05:11.222-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:05:11.222-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:11.222-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:05:11.222-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(225)
2018-10-10T17:05:11.222-0300 D STORAGE  [conn2] WT drop of  table:index-448-8188547869091159713 res 16
2018-10-10T17:05:11.222-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:05:11.222-0300 D STORAGE  [conn2] WT drop of  table:collection-447-8188547869091159713 res 16
2018-10-10T17:05:11.222-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:05:11.269-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:05:11.269-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(226)
2018-10-10T17:05:11.275-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:11.276-0300 D STORAGE  [conn2] create uri: table:index-450-8188547869091159713 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:05:11.282-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:11.292-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-10T17:05:11.294-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:05:11.294-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:05:11.294-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:05:11.294-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:11.294-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:05:11.294-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(226)
2018-10-10T17:05:11.294-0300 D STORAGE  [conn2] WT drop of  table:index-450-8188547869091159713 res 16
2018-10-10T17:05:11.294-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:05:11.294-0300 D STORAGE  [conn2] WT drop of  table:collection-449-8188547869091159713 res 16
2018-10-10T17:05:11.294-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:05:11.318-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:05:11.318-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(227)
2018-10-10T17:05:11.328-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:11.328-0300 D STORAGE  [conn2] create uri: table:index-452-8188547869091159713 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:05:11.334-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:11.343-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-10T17:05:11.345-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:05:11.345-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:05:11.345-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:05:11.345-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:11.345-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:05:11.345-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(227)
2018-10-10T17:05:11.345-0300 D STORAGE  [conn2] WT drop of  table:index-452-8188547869091159713 res 16
2018-10-10T17:05:11.345-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:05:11.345-0300 D STORAGE  [conn2] WT drop of  table:collection-451-8188547869091159713 res 16
2018-10-10T17:05:11.345-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:05:11.369-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:05:11.369-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(228)
2018-10-10T17:05:11.378-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:11.378-0300 D STORAGE  [conn2] create uri: table:index-454-8188547869091159713 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:05:11.386-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:11.394-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-10T17:05:11.397-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:05:11.397-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:05:11.397-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:05:11.397-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:11.397-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:05:11.397-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(228)
2018-10-10T17:05:11.397-0300 D STORAGE  [conn2] WT drop of  table:index-454-8188547869091159713 res 16
2018-10-10T17:05:11.397-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:05:11.397-0300 D STORAGE  [conn2] WT drop of  table:collection-453-8188547869091159713 res 16
2018-10-10T17:05:11.397-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:05:11.421-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:05:11.421-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(229)
2018-10-10T17:05:11.431-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:11.431-0300 D STORAGE  [conn2] create uri: table:index-456-8188547869091159713 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:05:11.460-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:11.482-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 58ms
2018-10-10T17:05:11.488-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:05:11.488-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:05:11.488-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:05:11.488-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:11.488-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:05:11.488-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(229)
2018-10-10T17:05:11.488-0300 D STORAGE  [conn2] WT drop of  table:index-456-8188547869091159713 res 16
2018-10-10T17:05:11.488-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:05:11.488-0300 D STORAGE  [conn2] WT drop of  table:collection-455-8188547869091159713 res 16
2018-10-10T17:05:11.488-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:05:11.488-0300 D STORAGE  [conn2] WT Queue is: 230 attempting to drop: 23 tables
2018-10-10T17:05:11.493-0300 D STORAGE  [conn2] WT queued drop of  table:collection-455-8188547869091159713 res 0
2018-10-10T17:05:11.495-0300 D STORAGE  [conn2] WT queued drop of  table:index-456-8188547869091159713 res 0
2018-10-10T17:05:11.498-0300 D STORAGE  [conn2] WT queued drop of  table:collection-453-8188547869091159713 res 0
2018-10-10T17:05:11.499-0300 D STORAGE  [conn2] WT queued drop of  table:index-454-8188547869091159713 res 0
2018-10-10T17:05:11.501-0300 D STORAGE  [conn2] WT queued drop of  table:collection-451-8188547869091159713 res 0
2018-10-10T17:05:11.502-0300 D STORAGE  [conn2] WT queued drop of  table:index-452-8188547869091159713 res 0
2018-10-10T17:05:11.503-0300 D STORAGE  [conn2] WT queued drop of  table:collection-449-8188547869091159713 res 0
2018-10-10T17:05:11.505-0300 D STORAGE  [conn2] WT queued drop of  table:index-450-8188547869091159713 res 0
2018-10-10T17:05:11.506-0300 D STORAGE  [conn2] WT queued drop of  table:collection-447-8188547869091159713 res 0
2018-10-10T17:05:11.508-0300 D STORAGE  [conn2] WT queued drop of  table:index-448-8188547869091159713 res 0
2018-10-10T17:05:11.511-0300 D STORAGE  [conn2] WT queued drop of  table:collection-445-8188547869091159713 res 0
2018-10-10T17:05:11.512-0300 D STORAGE  [conn2] WT queued drop of  table:index-446-8188547869091159713 res 0
2018-10-10T17:05:11.514-0300 D STORAGE  [conn2] WT queued drop of  table:collection-443-8188547869091159713 res 0
2018-10-10T17:05:11.515-0300 D STORAGE  [conn2] WT queued drop of  table:index-444-8188547869091159713 res 0
2018-10-10T17:05:11.517-0300 D STORAGE  [conn2] WT queued drop of  table:collection-441-8188547869091159713 res 0
2018-10-10T17:05:11.518-0300 D STORAGE  [conn2] WT queued drop of  table:index-442-8188547869091159713 res 0
2018-10-10T17:05:11.520-0300 D STORAGE  [conn2] WT queued drop of  table:collection-439-8188547869091159713 res 0
2018-10-10T17:05:11.521-0300 D STORAGE  [conn2] WT queued drop of  table:index-440-8188547869091159713 res 0
2018-10-10T17:05:11.524-0300 D STORAGE  [conn2] WT queued drop of  table:collection-437-8188547869091159713 res 0
2018-10-10T17:05:11.525-0300 D STORAGE  [conn2] WT queued drop of  table:index-438-8188547869091159713 res 0
2018-10-10T17:05:11.526-0300 D STORAGE  [conn2] WT queued drop of  table:collection-435-8188547869091159713 res 0
2018-10-10T17:05:11.528-0300 D STORAGE  [conn2] WT queued drop of  table:index-436-8188547869091159713 res 0
2018-10-10T17:05:11.529-0300 D STORAGE  [conn2] WT queued drop of  table:collection-433-8188547869091159713 res 0
2018-10-10T17:05:11.581-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:05:11.581-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(230)
2018-10-10T17:05:11.588-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:11.588-0300 D STORAGE  [conn2] create uri: table:index-458-8188547869091159713 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:05:11.596-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:11.618-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 34ms
2018-10-10T17:05:11.624-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:05:11.624-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:05:11.624-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:05:11.624-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:11.624-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:05:11.624-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(230)
2018-10-10T17:05:11.624-0300 D STORAGE  [conn2] WT drop of  table:index-458-8188547869091159713 res 16
2018-10-10T17:05:11.624-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:05:11.624-0300 D STORAGE  [conn2] WT drop of  table:collection-457-8188547869091159713 res 16
2018-10-10T17:05:11.625-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:05:11.670-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:05:11.670-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(231)
2018-10-10T17:05:11.678-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:05:11.678-0300 D STORAGE  [conn2] create uri: table:index-460-8188547869091159713 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
