2018-10-09T19:40:40.085-0300 D STORAGE  [conn2] create uri: table:index-386-9141987640790677782 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:40.090-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:40.099-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 22ms
2018-10-09T19:40:40.099-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:40.099-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:40.099-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:40.099-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:40.099-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:40.099-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(194)
2018-10-09T19:40:40.099-0300 D STORAGE  [conn2] WT drop of  table:index-386-9141987640790677782 res 16
2018-10-09T19:40:40.099-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:40.099-0300 D STORAGE  [conn2] WT drop of  table:collection-385-9141987640790677782 res 16
2018-10-09T19:40:40.099-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:40.106-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:40.106-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(195)
2018-10-09T19:40:40.115-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:40.115-0300 D STORAGE  [conn2] create uri: table:index-388-9141987640790677782 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:40.121-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:40.130-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 22ms
2018-10-09T19:40:40.130-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:40.130-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:40.130-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:40.130-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:40.130-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:40.130-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(195)
2018-10-09T19:40:40.130-0300 D STORAGE  [conn2] WT drop of  table:index-388-9141987640790677782 res 16
2018-10-09T19:40:40.130-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:40.130-0300 D STORAGE  [conn2] WT drop of  table:collection-387-9141987640790677782 res 16
2018-10-09T19:40:40.130-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:40.138-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:40.138-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(196)
2018-10-09T19:40:40.147-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:40.147-0300 D STORAGE  [conn2] create uri: table:index-390-9141987640790677782 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:40.157-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:40.179-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 39ms
2018-10-09T19:40:40.180-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:40.180-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:40.180-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:40.180-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:40.180-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:40.180-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(196)
2018-10-09T19:40:40.180-0300 D STORAGE  [conn2] WT drop of  table:index-390-9141987640790677782 res 16
2018-10-09T19:40:40.180-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:40.180-0300 D STORAGE  [conn2] WT drop of  table:collection-389-9141987640790677782 res 16
2018-10-09T19:40:40.180-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:40.190-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:40.190-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(197)
2018-10-09T19:40:40.198-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:40.198-0300 D STORAGE  [conn2] create uri: table:index-392-9141987640790677782 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:40.206-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:40.214-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-09T19:40:40.214-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:40.214-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:40.214-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:40.214-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:40.214-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:40.214-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(197)
2018-10-09T19:40:40.214-0300 D STORAGE  [conn2] WT drop of  table:index-392-9141987640790677782 res 16
2018-10-09T19:40:40.214-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:40.215-0300 D STORAGE  [conn2] WT drop of  table:collection-391-9141987640790677782 res 16
2018-10-09T19:40:40.215-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:40.221-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:40.221-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(198)
2018-10-09T19:40:40.231-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:40.231-0300 D STORAGE  [conn2] create uri: table:index-394-9141987640790677782 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:40.239-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:40.247-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 25ms
2018-10-09T19:40:40.247-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:40.247-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:40.248-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:40.248-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:40.248-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:40.248-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(198)
2018-10-09T19:40:40.248-0300 D STORAGE  [conn2] WT drop of  table:index-394-9141987640790677782 res 16
2018-10-09T19:40:40.248-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:40.248-0300 D STORAGE  [conn2] WT drop of  table:collection-393-9141987640790677782 res 16
2018-10-09T19:40:40.248-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:40.254-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:40.254-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(199)
2018-10-09T19:40:40.263-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:40.263-0300 D STORAGE  [conn2] create uri: table:index-396-9141987640790677782 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:40.270-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:40.278-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 22ms
2018-10-09T19:40:40.278-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:40.278-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:40.278-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:40.278-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:40.278-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:40.278-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(199)
2018-10-09T19:40:40.278-0300 D STORAGE  [conn2] WT drop of  table:index-396-9141987640790677782 res 16
2018-10-09T19:40:40.278-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:40.278-0300 D STORAGE  [conn2] WT drop of  table:collection-395-9141987640790677782 res 16
2018-10-09T19:40:40.278-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:40.285-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:40.285-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(200)
2018-10-09T19:40:40.294-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:40.294-0300 D STORAGE  [conn2] create uri: table:index-398-9141987640790677782 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:40.301-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:40.326-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 40ms
2018-10-09T19:40:40.328-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:40.328-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:40.328-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:40.328-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:40.328-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:40.328-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(200)
2018-10-09T19:40:40.328-0300 D STORAGE  [conn2] WT drop of  table:index-398-9141987640790677782 res 16
2018-10-09T19:40:40.328-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:40.328-0300 D STORAGE  [conn2] WT drop of  table:collection-397-9141987640790677782 res 16
2018-10-09T19:40:40.328-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:40.338-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:40.338-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(201)
2018-10-09T19:40:40.344-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:40.344-0300 D STORAGE  [conn2] create uri: table:index-400-9141987640790677782 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:40.350-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:40.358-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-09T19:40:40.359-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:40.359-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:40.359-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:40.359-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:40.359-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:40:40.359-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(201)
2018-10-09T19:40:40.359-0300 D STORAGE  [conn2] WT drop of  table:index-400-9141987640790677782 res 16
2018-10-09T19:40:40.359-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:40:40.359-0300 D STORAGE  [conn2] WT drop of  table:collection-399-9141987640790677782 res 16
2018-10-09T19:40:40.359-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:40:40.366-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:40:40.366-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(202)
2018-10-09T19:40:40.376-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:40.376-0300 D STORAGE  [conn2] create uri: table:index-402-9141987640790677782 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:40:40.384-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:40.401-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 33ms
2018-10-09T19:40:40.401-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:40:40.401-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:40:40.401-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:40:40.401-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:40:40.401-0300 D STORAGE  [conn2] 	 dropIndexes done
