2018-10-10T16:56:01.980-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-10T16:56:01.981-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:56:01.981-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:01.982-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:56:01.982-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:01.982-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:56:01.982-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(199)
2018-10-10T16:56:01.982-0300 D STORAGE  [conn2] WT drop of  table:index-396-1277378950150421735 res 16
2018-10-10T16:56:01.982-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:56:01.982-0300 D STORAGE  [conn2] WT drop of  table:collection-395-1277378950150421735 res 16
2018-10-10T16:56:01.982-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:01.983-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:01.983-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(200)
2018-10-10T16:56:01.993-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:01.993-0300 D STORAGE  [conn2] create uri: table:index-398-1277378950150421735 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:02.001-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:02.001-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-10T16:56:02.002-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:56:02.002-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:02.002-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:56:02.002-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:02.002-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:56:02.002-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(200)
2018-10-10T16:56:02.005-0300 D STORAGE  [conn2] WT drop of  table:index-398-1277378950150421735 res 0
2018-10-10T16:56:02.005-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:56:02.007-0300 D STORAGE  [conn2] WT drop of  table:collection-397-1277378950150421735 res 0
2018-10-10T16:56:02.007-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 4ms
2018-10-10T16:56:02.008-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:02.008-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(201)
2018-10-10T16:56:02.017-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:02.017-0300 D STORAGE  [conn2] create uri: table:index-400-1277378950150421735 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:02.025-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:02.025-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 16ms
2018-10-10T16:56:02.026-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:56:02.026-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:02.026-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:56:02.026-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:02.026-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:56:02.026-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(201)
2018-10-10T16:56:02.026-0300 D STORAGE  [conn2] WT drop of  table:index-400-1277378950150421735 res 16
2018-10-10T16:56:02.026-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:56:02.027-0300 D STORAGE  [conn2] WT drop of  table:collection-399-1277378950150421735 res 16
2018-10-10T16:56:02.027-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:02.028-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:02.028-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(202)
2018-10-10T16:56:02.038-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:02.038-0300 D STORAGE  [conn2] create uri: table:index-402-1277378950150421735 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:02.046-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:02.047-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:56:02.048-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:56:02.048-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:02.048-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:56:02.048-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:02.048-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:56:02.048-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(202)
2018-10-10T16:56:02.048-0300 D STORAGE  [conn2] WT drop of  table:index-402-1277378950150421735 res 16
2018-10-10T16:56:02.048-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:56:02.048-0300 D STORAGE  [conn2] WT drop of  table:collection-401-1277378950150421735 res 16
2018-10-10T16:56:02.049-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:02.049-0300 D STORAGE  [conn2] WT Queue is: 342 attempting to drop: 34 tables
2018-10-10T16:56:02.052-0300 D STORAGE  [conn2] WT queued drop of  table:collection-401-1277378950150421735 res 0
2018-10-10T16:56:02.053-0300 D STORAGE  [conn2] WT queued drop of  table:index-402-1277378950150421735 res 0
2018-10-10T16:56:02.054-0300 D STORAGE  [conn2] WT queued drop of  table:collection-399-1277378950150421735 res 0
2018-10-10T16:56:02.056-0300 D STORAGE  [conn2] WT queued drop of  table:index-400-1277378950150421735 res 0
2018-10-10T16:56:02.057-0300 D STORAGE  [conn2] WT queued drop of  table:collection-395-1277378950150421735 res 0
2018-10-10T16:56:02.058-0300 D STORAGE  [conn2] WT queued drop of  table:index-396-1277378950150421735 res 0
2018-10-10T16:56:02.061-0300 D STORAGE  [conn2] WT queued drop of  table:collection-393-1277378950150421735 res 0
2018-10-10T16:56:02.063-0300 D STORAGE  [conn2] WT queued drop of  table:index-394-1277378950150421735 res 0
2018-10-10T16:56:02.064-0300 D STORAGE  [conn2] WT queued drop of  table:collection-391-1277378950150421735 res 0
2018-10-10T16:56:02.065-0300 D STORAGE  [conn2] WT queued drop of  table:index-392-1277378950150421735 res 0
2018-10-10T16:56:02.067-0300 D STORAGE  [conn2] WT queued drop of  table:collection-389-1277378950150421735 res 0
2018-10-10T16:56:02.068-0300 D STORAGE  [conn2] WT queued drop of  table:index-390-1277378950150421735 res 0
2018-10-10T16:56:02.070-0300 D STORAGE  [conn2] WT queued drop of  table:collection-387-1277378950150421735 res 0
2018-10-10T16:56:02.071-0300 D STORAGE  [conn2] WT queued drop of  table:index-388-1277378950150421735 res 0
2018-10-10T16:56:02.074-0300 D STORAGE  [conn2] WT queued drop of  table:collection-385-1277378950150421735 res 0
2018-10-10T16:56:02.075-0300 D STORAGE  [conn2] WT queued drop of  table:index-386-1277378950150421735 res 0
2018-10-10T16:56:02.077-0300 D STORAGE  [conn2] WT queued drop of  table:collection-383-1277378950150421735 res 0
2018-10-10T16:56:02.078-0300 D STORAGE  [conn2] WT queued drop of  table:index-384-1277378950150421735 res 0
2018-10-10T16:56:02.080-0300 D STORAGE  [conn2] WT queued drop of  table:collection-381-1277378950150421735 res 0
2018-10-10T16:56:02.081-0300 D STORAGE  [conn2] WT queued drop of  table:index-382-1277378950150421735 res 0
2018-10-10T16:56:02.083-0300 D STORAGE  [conn2] WT queued drop of  table:collection-379-1277378950150421735 res 0
2018-10-10T16:56:02.084-0300 D STORAGE  [conn2] WT queued drop of  table:index-380-1277378950150421735 res 0
2018-10-10T16:56:02.087-0300 D STORAGE  [conn2] WT queued drop of  table:collection-377-1277378950150421735 res 0
2018-10-10T16:56:02.089-0300 D STORAGE  [conn2] WT queued drop of  table:index-378-1277378950150421735 res 0
2018-10-10T16:56:02.090-0300 D STORAGE  [conn2] WT queued drop of  table:collection-375-1277378950150421735 res 0
2018-10-10T16:56:02.091-0300 D STORAGE  [conn2] WT queued drop of  table:index-376-1277378950150421735 res 0
2018-10-10T16:56:02.093-0300 D STORAGE  [conn2] WT queued drop of  table:collection-373-1277378950150421735 res 0
2018-10-10T16:56:02.094-0300 D STORAGE  [conn2] WT queued drop of  table:index-374-1277378950150421735 res 0
2018-10-10T16:56:02.096-0300 D STORAGE  [conn2] WT queued drop of  table:collection-371-1277378950150421735 res 0
2018-10-10T16:56:02.097-0300 D STORAGE  [conn2] WT queued drop of  table:index-372-1277378950150421735 res 0
2018-10-10T16:56:02.100-0300 D STORAGE  [conn2] WT queued drop of  table:collection-369-1277378950150421735 res 0
2018-10-10T16:56:02.102-0300 D STORAGE  [conn2] WT queued drop of  table:index-370-1277378950150421735 res 0
2018-10-10T16:56:02.103-0300 D STORAGE  [conn2] WT queued drop of  table:collection-367-1277378950150421735 res 0
2018-10-10T16:56:02.105-0300 D STORAGE  [conn2] WT queued drop of  table:index-368-1277378950150421735 res 0
2018-10-10T16:56:02.106-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:02.106-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(203)
2018-10-10T16:56:02.115-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:02.115-0300 D STORAGE  [conn2] create uri: table:index-404-1277378950150421735 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:02.125-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:02.126-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-10T16:56:02.127-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:56:02.127-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:02.127-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:56:02.127-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:02.127-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:56:02.127-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(203)
2018-10-10T16:56:02.127-0300 D STORAGE  [conn2] WT drop of  table:index-404-1277378950150421735 res 16
2018-10-10T16:56:02.127-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:56:02.127-0300 D STORAGE  [conn2] WT drop of  table:collection-403-1277378950150421735 res 16
2018-10-10T16:56:02.127-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:02.128-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:02.128-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(204)
2018-10-10T16:56:02.137-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:02.137-0300 D STORAGE  [conn2] create uri: table:index-406-1277378950150421735 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:02.147-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:02.147-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-10T16:56:02.149-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:56:02.149-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:02.149-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:56:02.149-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:02.149-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:56:02.149-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(204)
2018-10-10T16:56:02.149-0300 D STORAGE  [conn2] WT drop of  table:index-406-1277378950150421735 res 16
2018-10-10T16:56:02.149-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:56:02.149-0300 D STORAGE  [conn2] WT drop of  table:collection-405-1277378950150421735 res 16
2018-10-10T16:56:02.149-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:02.150-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:02.150-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(205)
2018-10-10T16:56:02.159-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:02.159-0300 D STORAGE  [conn2] create uri: table:index-408-1277378950150421735 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:02.167-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:02.168-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-10T16:56:02.169-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:56:02.169-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:56:02.169-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:56:02.169-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:02.169-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:56:02.169-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(205)
2018-10-10T16:56:02.169-0300 D STORAGE  [conn2] WT drop of  table:index-408-1277378950150421735 res 16
2018-10-10T16:56:02.169-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:56:02.170-0300 D STORAGE  [conn2] WT drop of  table:collection-407-1277378950150421735 res 16
2018-10-10T16:56:02.170-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:56:02.171-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:56:02.171-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(206)
2018-10-10T16:56:02.181-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:02.181-0300 D STORAGE  [conn2] create uri: table:index-410-1277378950150421735 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:56:02.189-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:56:02.189-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
