2018-10-09T18:00:31.697-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 113ms
2018-10-09T18:00:31.814-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 116ms
2018-10-09T18:00:31.930-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 116ms
2018-10-09T18:00:32.051-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 120ms
2018-10-09T18:00:32.168-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 116ms
2018-10-09T18:00:32.282-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 113ms
2018-10-09T18:00:32.399-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 116ms
2018-10-09T18:00:32.516-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 116ms
2018-10-09T18:00:32.639-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 122ms
2018-10-09T18:00:32.760-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 120ms
2018-10-09T18:00:32.874-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 113ms
2018-10-09T18:00:32.996-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 120ms
2018-10-09T18:00:33.131-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3126 reslen:44 locks:{ Global: { acquireCount: { r: 6254 } }, Database: { acquireCount: { r: 3127 } }, Collection: { acquireCount: { r: 3127 } } } protocol:op_query 134ms
2018-10-09T18:00:33.249-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 117ms
2018-10-09T18:00:33.369-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 119ms
2018-10-09T18:00:33.484-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 114ms
2018-10-09T18:00:33.597-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 112ms
2018-10-09T18:00:33.723-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 125ms
2018-10-09T18:00:33.853-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 129ms
2018-10-09T18:00:33.968-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 114ms
2018-10-09T18:00:34.103-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 133ms
2018-10-09T18:00:34.115-0300 I COMMAND  [conn1] command admin.$cmd command: isMaster { ismaster: 1 } numYields:0 reslen:189 locks:{} protocol:op_query 0ms
2018-10-09T18:00:34.232-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 128ms
2018-10-09T18:00:34.352-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 120ms
2018-10-09T18:00:34.467-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 114ms
2018-10-09T18:00:34.584-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 116ms
2018-10-09T18:00:34.714-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 129ms
2018-10-09T18:00:34.837-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 121ms
2018-10-09T18:00:34.951-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 113ms
2018-10-09T18:00:35.087-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 135ms
2018-10-09T18:00:35.221-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 133ms
2018-10-09T18:00:35.345-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 123ms
2018-10-09T18:00:35.459-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 113ms
2018-10-09T18:00:35.598-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 138ms
2018-10-09T18:00:35.729-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 130ms
2018-10-09T18:00:35.855-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 125ms
2018-10-09T18:00:35.977-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 122ms
2018-10-09T18:00:36.115-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 137ms
2018-10-09T18:00:36.233-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 117ms
2018-10-09T18:00:36.347-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 113ms
2018-10-09T18:00:36.471-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 123ms
2018-10-09T18:00:36.607-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3126 reslen:44 locks:{ Global: { acquireCount: { r: 6254 } }, Database: { acquireCount: { r: 3127 } }, Collection: { acquireCount: { r: 3127 } } } protocol:op_query 136ms
2018-10-09T18:00:36.748-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 139ms
2018-10-09T18:00:36.862-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 113ms
2018-10-09T18:00:36.975-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 113ms
2018-10-09T18:00:37.111-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 135ms
2018-10-09T18:00:37.231-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 119ms
2018-10-09T18:00:37.368-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 136ms
2018-10-09T18:00:37.493-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: count { count: "COLLECTION1", query: { cmp2: { $eq: 399 } } } planSummary: COLLSCAN keysExamined:0 docsExamined:400000 numYields:3125 reslen:44 locks:{ Global: { acquireCount: { r: 6252 } }, Database: { acquireCount: { r: 3126 } }, Collection: { acquireCount: { r: 3126 } } } protocol:op_query 124ms
