2018-10-10T16:55:28.160-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(219)
2018-10-10T16:55:28.160-0300 D STORAGE  [conn2] WT drop of  table:index-436--8215615201122391613 res 16
2018-10-10T16:55:28.161-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:28.161-0300 D STORAGE  [conn2] WT drop of  table:collection-435--8215615201122391613 res 16
2018-10-10T16:55:28.161-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:28.162-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:28.162-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(220)
2018-10-10T16:55:28.171-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:28.171-0300 D STORAGE  [conn2] create uri: table:index-438--8215615201122391613 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:28.179-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:28.179-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-10T16:55:28.180-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:28.180-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:28.181-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:28.181-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:28.181-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:28.181-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(220)
2018-10-10T16:55:28.181-0300 D STORAGE  [conn2] WT drop of  table:index-438--8215615201122391613 res 16
2018-10-10T16:55:28.181-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:28.181-0300 D STORAGE  [conn2] WT drop of  table:collection-437--8215615201122391613 res 16
2018-10-10T16:55:28.181-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:28.182-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:28.182-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(221)
2018-10-10T16:55:28.192-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:28.192-0300 D STORAGE  [conn2] create uri: table:index-440--8215615201122391613 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:28.200-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:28.201-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:55:28.202-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:28.202-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:28.202-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:28.202-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:28.202-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:28.202-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(221)
2018-10-10T16:55:28.202-0300 D STORAGE  [conn2] WT drop of  table:index-440--8215615201122391613 res 16
2018-10-10T16:55:28.202-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:28.202-0300 D STORAGE  [conn2] WT drop of  table:collection-439--8215615201122391613 res 16
2018-10-10T16:55:28.202-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:28.203-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:28.204-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(222)
2018-10-10T16:55:28.214-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:28.214-0300 D STORAGE  [conn2] create uri: table:index-442--8215615201122391613 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:28.222-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:28.223-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-10T16:55:28.224-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:28.224-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:28.224-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:28.224-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:28.224-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:28.224-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(222)
2018-10-10T16:55:28.224-0300 D STORAGE  [conn2] WT drop of  table:index-442--8215615201122391613 res 16
2018-10-10T16:55:28.224-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:28.224-0300 D STORAGE  [conn2] WT drop of  table:collection-441--8215615201122391613 res 16
2018-10-10T16:55:28.224-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:28.225-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:28.226-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(223)
2018-10-10T16:55:28.236-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:28.236-0300 D STORAGE  [conn2] create uri: table:index-444--8215615201122391613 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:28.244-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:28.244-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:55:28.246-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:28.246-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:28.246-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:28.246-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:28.246-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:28.246-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(223)
2018-10-10T16:55:28.246-0300 D STORAGE  [conn2] WT drop of  table:index-444--8215615201122391613 res 16
2018-10-10T16:55:28.246-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:28.246-0300 D STORAGE  [conn2] WT drop of  table:collection-443--8215615201122391613 res 16
2018-10-10T16:55:28.246-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:28.247-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:28.247-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(224)
2018-10-10T16:55:28.257-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:28.258-0300 D STORAGE  [conn2] create uri: table:index-446--8215615201122391613 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:28.266-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:28.266-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:55:28.267-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:28.267-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:28.267-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:28.267-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:28.267-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:28.267-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(224)
2018-10-10T16:55:28.268-0300 D STORAGE  [conn2] WT drop of  table:index-446--8215615201122391613 res 16
2018-10-10T16:55:28.268-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:28.268-0300 D STORAGE  [conn2] WT drop of  table:collection-445--8215615201122391613 res 16
2018-10-10T16:55:28.268-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:28.269-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:28.270-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(225)
2018-10-10T16:55:28.287-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:28.288-0300 D STORAGE  [conn2] create uri: table:index-448--8215615201122391613 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:28.297-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:28.297-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 28ms
2018-10-10T16:55:28.299-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:28.299-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:28.299-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:28.299-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:28.299-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:28.299-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(225)
2018-10-10T16:55:28.299-0300 D STORAGE  [conn2] WT drop of  table:index-448--8215615201122391613 res 16
2018-10-10T16:55:28.299-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:28.299-0300 D STORAGE  [conn2] WT drop of  table:collection-447--8215615201122391613 res 16
2018-10-10T16:55:28.299-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:28.301-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:28.301-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(226)
2018-10-10T16:55:28.309-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:28.309-0300 D STORAGE  [conn2] create uri: table:index-450--8215615201122391613 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:28.319-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:28.320-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-10T16:55:28.321-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:28.321-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:28.321-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:28.321-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:28.321-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:28.321-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(226)
2018-10-10T16:55:28.321-0300 D STORAGE  [conn2] WT drop of  table:index-450--8215615201122391613 res 16
2018-10-10T16:55:28.321-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:28.321-0300 D STORAGE  [conn2] WT drop of  table:collection-449--8215615201122391613 res 16
2018-10-10T16:55:28.321-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:28.322-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:28.323-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(227)
2018-10-10T16:55:28.331-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:28.332-0300 D STORAGE  [conn2] create uri: table:index-452--8215615201122391613 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:55:28.341-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:28.341-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T16:55:28.342-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:55:28.342-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:55:28.343-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:55:28.343-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:28.343-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:55:28.343-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(227)
2018-10-10T16:55:28.343-0300 D STORAGE  [conn2] WT drop of  table:index-452--8215615201122391613 res 16
2018-10-10T16:55:28.343-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:55:28.343-0300 D STORAGE  [conn2] WT drop of  table:collection-451--8215615201122391613 res 16
2018-10-10T16:55:28.343-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:55:28.344-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:55:28.344-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(228)
2018-10-10T16:55:28.353-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:55:28.353-0300 D STORAGE  [conn2] create uri: table:index-454--8215615201122391613 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
