2018-10-09T19:45:41.678-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 30ms
2018-10-09T19:45:41.679-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:45:41.679-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:45:41.679-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:45:41.679-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:41.679-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:45:41.679-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(122)
2018-10-09T19:45:41.679-0300 D STORAGE  [conn2] WT drop of  table:index-242--5236925861323218552 res 16
2018-10-09T19:45:41.679-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:45:41.679-0300 D STORAGE  [conn2] WT drop of  table:collection-241--5236925861323218552 res 16
2018-10-09T19:45:41.679-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:45:41.691-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:45:41.691-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(123)
2018-10-09T19:45:41.705-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:41.706-0300 D STORAGE  [conn2] create uri: table:index-244--5236925861323218552 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:45:41.708-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:41.716-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-09T19:45:41.716-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:45:41.717-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:45:41.717-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:45:41.717-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:41.717-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:45:41.717-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(123)
2018-10-09T19:45:41.717-0300 D STORAGE  [conn2] WT drop of  table:index-244--5236925861323218552 res 16
2018-10-09T19:45:41.717-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:45:41.717-0300 D STORAGE  [conn2] WT drop of  table:collection-243--5236925861323218552 res 16
2018-10-09T19:45:41.717-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:45:41.729-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:45:41.730-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(124)
2018-10-09T19:45:41.750-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:41.750-0300 D STORAGE  [conn2] create uri: table:index-246--5236925861323218552 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:45:41.752-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:41.762-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 30ms
2018-10-09T19:45:41.762-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:45:41.762-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:45:41.762-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:45:41.762-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:41.762-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:45:41.762-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(124)
2018-10-09T19:45:41.762-0300 D STORAGE  [conn2] WT drop of  table:index-246--5236925861323218552 res 16
2018-10-09T19:45:41.762-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:45:41.762-0300 D STORAGE  [conn2] WT drop of  table:collection-245--5236925861323218552 res 16
2018-10-09T19:45:41.762-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:45:41.777-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:45:41.777-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(125)
2018-10-09T19:45:41.797-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:41.797-0300 D STORAGE  [conn2] create uri: table:index-248--5236925861323218552 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:45:41.799-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:41.808-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 30ms
2018-10-09T19:45:41.809-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:45:41.809-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:45:41.809-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:45:41.809-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:41.809-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:45:41.809-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(125)
2018-10-09T19:45:41.809-0300 D STORAGE  [conn2] WT drop of  table:index-248--5236925861323218552 res 16
2018-10-09T19:45:41.809-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:45:41.809-0300 D STORAGE  [conn2] WT drop of  table:collection-247--5236925861323218552 res 16
2018-10-09T19:45:41.809-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:45:41.823-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:45:41.823-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(126)
2018-10-09T19:45:41.837-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:41.837-0300 D STORAGE  [conn2] create uri: table:index-250--5236925861323218552 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:45:41.846-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:41.856-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 31ms
2018-10-09T19:45:41.857-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:45:41.857-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:45:41.857-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:45:41.857-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:41.857-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:45:41.857-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(126)
2018-10-09T19:45:41.857-0300 D STORAGE  [conn2] WT drop of  table:index-250--5236925861323218552 res 16
2018-10-09T19:45:41.857-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:45:41.857-0300 D STORAGE  [conn2] WT drop of  table:collection-249--5236925861323218552 res 16
2018-10-09T19:45:41.857-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:45:41.872-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:45:41.872-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(127)
2018-10-09T19:45:41.880-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:41.880-0300 D STORAGE  [conn2] create uri: table:index-252--5236925861323218552 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:45:41.894-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:41.904-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 29ms
2018-10-09T19:45:41.904-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:45:41.904-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:45:41.904-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:45:41.904-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:41.904-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:45:41.905-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(127)
2018-10-09T19:45:41.905-0300 D STORAGE  [conn2] WT drop of  table:index-252--5236925861323218552 res 16
2018-10-09T19:45:41.905-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:45:41.905-0300 D STORAGE  [conn2] WT drop of  table:collection-251--5236925861323218552 res 16
2018-10-09T19:45:41.905-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:45:41.925-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:45:41.925-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(128)
2018-10-09T19:45:41.934-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:41.934-0300 D STORAGE  [conn2] create uri: table:index-254--5236925861323218552 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:45:41.948-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:41.959-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 31ms
2018-10-09T19:45:41.959-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:45:41.959-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:45:41.959-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:45:41.959-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:41.959-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:45:41.959-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(128)
2018-10-09T19:45:41.959-0300 D STORAGE  [conn2] WT drop of  table:index-254--5236925861323218552 res 16
2018-10-09T19:45:41.959-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:45:41.959-0300 D STORAGE  [conn2] WT drop of  table:collection-253--5236925861323218552 res 16
2018-10-09T19:45:41.959-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:45:41.973-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:45:41.974-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(129)
2018-10-09T19:45:41.982-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:41.982-0300 D STORAGE  [conn2] create uri: table:index-256--5236925861323218552 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:45:41.989-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:41.999-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-09T19:45:41.999-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:45:41.999-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:45:41.999-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:45:41.999-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:41.999-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:45:41.999-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(129)
2018-10-09T19:45:41.999-0300 D STORAGE  [conn2] WT drop of  table:index-256--5236925861323218552 res 16
2018-10-09T19:45:41.999-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:45:41.999-0300 D STORAGE  [conn2] WT drop of  table:collection-255--5236925861323218552 res 16
2018-10-09T19:45:41.999-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:45:42.013-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:45:42.013-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(130)
2018-10-09T19:45:42.019-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:42.019-0300 D STORAGE  [conn2] create uri: table:index-258--5236925861323218552 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:45:42.023-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:42.033-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:45:42.034-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:45:42.034-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:45:42.034-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:45:42.034-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:45:42.034-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:45:42.034-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(130)
2018-10-09T19:45:42.034-0300 D STORAGE  [conn2] WT drop of  table:index-258--5236925861323218552 res 16
