2018-10-10T16:54:48.299-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 12ms
2018-10-10T16:54:48.300-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:48.300-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:48.300-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:48.300-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.300-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:48.300-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(178)
2018-10-10T16:54:48.300-0300 D STORAGE  [conn2] WT drop of  table:index-354--7471721922564187594 res 16
2018-10-10T16:54:48.300-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:48.300-0300 D STORAGE  [conn2] WT drop of  table:collection-353--7471721922564187594 res 16
2018-10-10T16:54:48.300-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:48.300-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:48.300-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(179)
2018-10-10T16:54:48.306-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.306-0300 D STORAGE  [conn2] create uri: table:index-356--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:48.313-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.313-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-10T16:54:48.314-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:48.314-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:48.314-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:48.314-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.314-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:48.314-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(179)
2018-10-10T16:54:48.314-0300 D STORAGE  [conn2] WT drop of  table:index-356--7471721922564187594 res 16
2018-10-10T16:54:48.314-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:48.314-0300 D STORAGE  [conn2] WT drop of  table:collection-355--7471721922564187594 res 16
2018-10-10T16:54:48.314-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:48.314-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:48.314-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(180)
2018-10-10T16:54:48.320-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.320-0300 D STORAGE  [conn2] create uri: table:index-358--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:48.326-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.326-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 11ms
2018-10-10T16:54:48.327-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:48.327-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:48.327-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:48.327-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.327-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:48.327-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(180)
2018-10-10T16:54:48.327-0300 D STORAGE  [conn2] WT drop of  table:index-358--7471721922564187594 res 16
2018-10-10T16:54:48.327-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:48.327-0300 D STORAGE  [conn2] WT drop of  table:collection-357--7471721922564187594 res 16
2018-10-10T16:54:48.327-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:48.327-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:48.327-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(181)
2018-10-10T16:54:48.334-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.334-0300 D STORAGE  [conn2] create uri: table:index-360--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:48.340-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.341-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-10T16:54:48.341-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:48.341-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:48.341-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:48.341-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.341-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:48.341-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(181)
2018-10-10T16:54:48.341-0300 D STORAGE  [conn2] WT drop of  table:index-360--7471721922564187594 res 16
2018-10-10T16:54:48.341-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:48.341-0300 D STORAGE  [conn2] WT drop of  table:collection-359--7471721922564187594 res 16
2018-10-10T16:54:48.341-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:48.342-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:48.342-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(182)
2018-10-10T16:54:48.349-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.349-0300 D STORAGE  [conn2] create uri: table:index-362--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:48.355-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.355-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-10T16:54:48.356-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:48.356-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:48.356-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:48.356-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.356-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:48.356-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(182)
2018-10-10T16:54:48.356-0300 D STORAGE  [conn2] WT drop of  table:index-362--7471721922564187594 res 16
2018-10-10T16:54:48.356-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:48.357-0300 D STORAGE  [conn2] WT drop of  table:collection-361--7471721922564187594 res 16
2018-10-10T16:54:48.357-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:48.357-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:48.357-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(183)
2018-10-10T16:54:48.365-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.365-0300 D STORAGE  [conn2] create uri: table:index-364--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:48.371-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.371-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-10T16:54:48.372-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:48.372-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:48.372-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:48.372-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.372-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:48.372-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(183)
2018-10-10T16:54:48.372-0300 D STORAGE  [conn2] WT drop of  table:index-364--7471721922564187594 res 16
2018-10-10T16:54:48.372-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:48.372-0300 D STORAGE  [conn2] WT drop of  table:collection-363--7471721922564187594 res 16
2018-10-10T16:54:48.372-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:48.373-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:48.373-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(184)
2018-10-10T16:54:48.379-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.379-0300 D STORAGE  [conn2] create uri: table:index-366--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:48.386-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.386-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-10T16:54:48.387-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:48.387-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:48.387-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:48.387-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.387-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:48.387-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(184)
2018-10-10T16:54:48.387-0300 D STORAGE  [conn2] WT drop of  table:index-366--7471721922564187594 res 16
2018-10-10T16:54:48.387-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:48.387-0300 D STORAGE  [conn2] WT drop of  table:collection-365--7471721922564187594 res 16
2018-10-10T16:54:48.387-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:48.387-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:48.387-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(185)
2018-10-10T16:54:48.394-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.394-0300 D STORAGE  [conn2] create uri: table:index-368--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:48.402-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.402-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-10T16:54:48.402-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:48.402-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:48.402-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:48.402-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.402-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:48.402-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(185)
2018-10-10T16:54:48.402-0300 D STORAGE  [conn2] WT drop of  table:index-368--7471721922564187594 res 16
2018-10-10T16:54:48.402-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:48.402-0300 D STORAGE  [conn2] WT drop of  table:collection-367--7471721922564187594 res 16
2018-10-10T16:54:48.402-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:48.403-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T16:54:48.403-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(186)
2018-10-10T16:54:48.409-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.409-0300 D STORAGE  [conn2] create uri: table:index-370--7471721922564187594 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T16:54:48.416-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.416-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-10T16:54:48.416-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T16:54:48.416-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T16:54:48.416-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T16:54:48.416-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T16:54:48.416-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T16:54:48.416-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(186)
2018-10-10T16:54:48.416-0300 D STORAGE  [conn2] WT drop of  table:index-370--7471721922564187594 res 16
2018-10-10T16:54:48.417-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T16:54:48.417-0300 D STORAGE  [conn2] WT drop of  table:collection-369--7471721922564187594 res 16
2018-10-10T16:54:48.417-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T16:54:48.417-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
