2018-10-10T17:00:27.748-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:27.748-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:27.749-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:27.749-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(256)
2018-10-10T17:00:27.749-0300 D STORAGE  [conn2] WT drop of  table:index-510--3244366230899192117 res 16
2018-10-10T17:00:27.749-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:27.749-0300 D STORAGE  [conn2] WT drop of  table:collection-509--3244366230899192117 res 16
2018-10-10T17:00:27.749-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:27.759-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:27.759-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(257)
2018-10-10T17:00:27.770-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:27.770-0300 D STORAGE  [conn2] create uri: table:index-512--3244366230899192117 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:27.780-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:27.794-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 33ms
2018-10-10T17:00:27.795-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:27.795-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:27.795-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:27.795-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:27.795-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:27.795-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(257)
2018-10-10T17:00:27.795-0300 D STORAGE  [conn2] WT drop of  table:index-512--3244366230899192117 res 16
2018-10-10T17:00:27.795-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:27.795-0300 D STORAGE  [conn2] WT drop of  table:collection-511--3244366230899192117 res 16
2018-10-10T17:00:27.796-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:27.805-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:27.805-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(258)
2018-10-10T17:00:27.816-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:27.816-0300 D STORAGE  [conn2] create uri: table:index-514--3244366230899192117 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:27.826-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:27.840-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 33ms
2018-10-10T17:00:27.842-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:27.842-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:27.842-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:27.842-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:27.842-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:27.842-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(258)
2018-10-10T17:00:27.842-0300 D STORAGE  [conn2] WT drop of  table:index-514--3244366230899192117 res 16
2018-10-10T17:00:27.842-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:27.842-0300 D STORAGE  [conn2] WT drop of  table:collection-513--3244366230899192117 res 16
2018-10-10T17:00:27.842-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:27.852-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:27.852-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(259)
2018-10-10T17:00:27.862-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:27.863-0300 D STORAGE  [conn2] create uri: table:index-516--3244366230899192117 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:27.870-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:27.881-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 28ms
2018-10-10T17:00:27.882-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:27.882-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:27.882-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:27.882-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:27.882-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:27.882-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(259)
2018-10-10T17:00:27.882-0300 D STORAGE  [conn2] WT drop of  table:index-516--3244366230899192117 res 16
2018-10-10T17:00:27.882-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:27.882-0300 D STORAGE  [conn2] WT drop of  table:collection-515--3244366230899192117 res 16
2018-10-10T17:00:27.882-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:27.882-0300 D STORAGE  [conn2] WT Queue is: 334 attempting to drop: 33 tables
2018-10-10T17:00:27.885-0300 D STORAGE  [conn2] WT queued drop of  table:collection-515--3244366230899192117 res 0
2018-10-10T17:00:27.888-0300 D STORAGE  [conn2] WT queued drop of  table:index-516--3244366230899192117 res 0
2018-10-10T17:00:27.889-0300 D STORAGE  [conn2] WT queued drop of  table:collection-513--3244366230899192117 res 0
2018-10-10T17:00:27.890-0300 D STORAGE  [conn2] WT queued drop of  table:index-514--3244366230899192117 res 0
2018-10-10T17:00:27.892-0300 D STORAGE  [conn2] WT queued drop of  table:collection-511--3244366230899192117 res 0
2018-10-10T17:00:27.920-0300 D STORAGE  [conn2] WT queued drop of  table:index-512--3244366230899192117 res 0
2018-10-10T17:00:27.921-0300 D STORAGE  [conn2] WT queued drop of  table:collection-509--3244366230899192117 res 0
2018-10-10T17:00:27.923-0300 D STORAGE  [conn2] WT queued drop of  table:index-510--3244366230899192117 res 0
2018-10-10T17:00:27.924-0300 D STORAGE  [conn2] WT queued drop of  table:collection-507--3244366230899192117 res 0
2018-10-10T17:00:27.927-0300 D STORAGE  [conn2] WT queued drop of  table:index-508--3244366230899192117 res 0
2018-10-10T17:00:27.928-0300 D STORAGE  [conn2] WT queued drop of  table:collection-505--3244366230899192117 res 0
2018-10-10T17:00:27.929-0300 D STORAGE  [conn2] WT queued drop of  table:index-506--3244366230899192117 res 0
2018-10-10T17:00:27.930-0300 D STORAGE  [conn2] WT queued drop of  table:collection-503--3244366230899192117 res 0
2018-10-10T17:00:27.931-0300 D STORAGE  [conn2] WT queued drop of  table:index-504--3244366230899192117 res 0
2018-10-10T17:00:27.933-0300 D STORAGE  [conn2] WT queued drop of  table:collection-501--3244366230899192117 res 0
2018-10-10T17:00:27.934-0300 D STORAGE  [conn2] WT queued drop of  table:index-502--3244366230899192117 res 0
2018-10-10T17:00:27.935-0300 D STORAGE  [conn2] WT queued drop of  table:collection-499--3244366230899192117 res 0
2018-10-10T17:00:27.938-0300 D STORAGE  [conn2] WT queued drop of  table:index-500--3244366230899192117 res 0
2018-10-10T17:00:27.939-0300 D STORAGE  [conn2] WT queued drop of  table:collection-497--3244366230899192117 res 0
2018-10-10T17:00:27.940-0300 D STORAGE  [conn2] WT queued drop of  table:index-498--3244366230899192117 res 0
2018-10-10T17:00:27.942-0300 D STORAGE  [conn2] WT queued drop of  table:collection-495--3244366230899192117 res 0
2018-10-10T17:00:27.943-0300 D STORAGE  [conn2] WT queued drop of  table:index-496--3244366230899192117 res 0
2018-10-10T17:00:27.944-0300 D STORAGE  [conn2] WT queued drop of  table:collection-493--3244366230899192117 res 0
2018-10-10T17:00:27.946-0300 D STORAGE  [conn2] WT queued drop of  table:index-494--3244366230899192117 res 0
2018-10-10T17:00:27.947-0300 D STORAGE  [conn2] WT queued drop of  table:collection-491--3244366230899192117 res 0
2018-10-10T17:00:27.950-0300 D STORAGE  [conn2] WT queued drop of  table:index-492--3244366230899192117 res 0
2018-10-10T17:00:27.952-0300 D STORAGE  [conn2] WT queued drop of  table:collection-489--3244366230899192117 res 0
2018-10-10T17:00:27.953-0300 D STORAGE  [conn2] WT queued drop of  table:index-490--3244366230899192117 res 0
2018-10-10T17:00:27.955-0300 D STORAGE  [conn2] WT queued drop of  table:collection-487--3244366230899192117 res 0
2018-10-10T17:00:27.956-0300 D STORAGE  [conn2] WT queued drop of  table:index-488--3244366230899192117 res 0
2018-10-10T17:00:27.957-0300 D STORAGE  [conn2] WT queued drop of  table:collection-485--3244366230899192117 res 0
2018-10-10T17:00:27.959-0300 D STORAGE  [conn2] WT queued drop of  table:index-486--3244366230899192117 res 0
2018-10-10T17:00:27.960-0300 D STORAGE  [conn2] WT queued drop of  table:collection-483--3244366230899192117 res 0
2018-10-10T17:00:27.971-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:27.971-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(260)
2018-10-10T17:00:27.981-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:27.981-0300 D STORAGE  [conn2] create uri: table:index-518--3244366230899192117 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:27.990-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:28.003-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 30ms
2018-10-10T17:00:28.004-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:28.004-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:28.004-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:28.004-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:28.004-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:28.004-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(260)
2018-10-10T17:00:28.005-0300 D STORAGE  [conn2] WT drop of  table:index-518--3244366230899192117 res 16
2018-10-10T17:00:28.005-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:28.005-0300 D STORAGE  [conn2] WT drop of  table:collection-517--3244366230899192117 res 16
2018-10-10T17:00:28.005-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:28.015-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:28.015-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(261)
2018-10-10T17:00:28.025-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:28.026-0300 D STORAGE  [conn2] create uri: table:index-520--3244366230899192117 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:28.034-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:28.047-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 31ms
2018-10-10T17:00:28.048-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:28.048-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:28.048-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:28.048-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:28.048-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:28.048-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(261)
2018-10-10T17:00:28.048-0300 D STORAGE  [conn2] WT drop of  table:index-520--3244366230899192117 res 16
2018-10-10T17:00:28.048-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:28.048-0300 D STORAGE  [conn2] WT drop of  table:collection-519--3244366230899192117 res 16
2018-10-10T17:00:28.048-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:28.055-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:28.055-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(262)
2018-10-10T17:00:28.064-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:28.064-0300 D STORAGE  [conn2] create uri: table:index-522--3244366230899192117 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:28.072-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:28.085-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 29ms
2018-10-10T17:00:28.086-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:28.086-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:00:28.086-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:00:28.086-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:28.086-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:00:28.087-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(262)
2018-10-10T17:00:28.087-0300 D STORAGE  [conn2] WT drop of  table:index-522--3244366230899192117 res 16
2018-10-10T17:00:28.087-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:00:28.087-0300 D STORAGE  [conn2] WT drop of  table:collection-521--3244366230899192117 res 16
2018-10-10T17:00:28.087-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:00:28.094-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:00:28.094-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(263)
2018-10-10T17:00:28.104-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:28.105-0300 D STORAGE  [conn2] create uri: table:index-524--3244366230899192117 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:00:28.113-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:00:28.126-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 31ms
2018-10-10T17:00:28.127-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:00:28.127-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
