2018-10-09T19:42:33.570-0300 D STORAGE  [conn2] create uri: table:index-376--7327952660441030808 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:33.577-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:33.589-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-09T19:42:33.590-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:33.590-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:33.590-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:33.590-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:33.590-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:33.590-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(189)
2018-10-09T19:42:33.590-0300 D STORAGE  [conn2] WT drop of  table:index-376--7327952660441030808 res 16
2018-10-09T19:42:33.590-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:33.590-0300 D STORAGE  [conn2] WT drop of  table:collection-375--7327952660441030808 res 16
2018-10-09T19:42:33.590-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:33.600-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:33.600-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(190)
2018-10-09T19:42:33.611-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:33.611-0300 D STORAGE  [conn2] create uri: table:index-378--7327952660441030808 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:33.619-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:33.646-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 44ms
2018-10-09T19:42:33.647-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:33.647-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:33.647-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:33.647-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:33.647-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:33.647-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(190)
2018-10-09T19:42:33.647-0300 D STORAGE  [conn2] WT drop of  table:index-378--7327952660441030808 res 16
2018-10-09T19:42:33.647-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:33.647-0300 D STORAGE  [conn2] WT drop of  table:collection-377--7327952660441030808 res 16
2018-10-09T19:42:33.647-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:33.658-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:33.658-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(191)
2018-10-09T19:42:33.667-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:33.667-0300 D STORAGE  [conn2] create uri: table:index-380--7327952660441030808 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:33.673-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:33.685-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 26ms
2018-10-09T19:42:33.686-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:33.686-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:33.686-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:33.686-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:33.686-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:33.686-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(191)
2018-10-09T19:42:33.686-0300 D STORAGE  [conn2] WT drop of  table:index-380--7327952660441030808 res 16
2018-10-09T19:42:33.686-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:33.686-0300 D STORAGE  [conn2] WT drop of  table:collection-379--7327952660441030808 res 16
2018-10-09T19:42:33.686-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:33.697-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:33.697-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(192)
2018-10-09T19:42:33.706-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:33.706-0300 D STORAGE  [conn2] create uri: table:index-382--7327952660441030808 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:33.713-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:33.724-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 26ms
2018-10-09T19:42:33.725-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:33.725-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:33.725-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:33.725-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:33.725-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:33.725-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(192)
2018-10-09T19:42:33.725-0300 D STORAGE  [conn2] WT drop of  table:index-382--7327952660441030808 res 16
2018-10-09T19:42:33.725-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:33.725-0300 D STORAGE  [conn2] WT drop of  table:collection-381--7327952660441030808 res 16
2018-10-09T19:42:33.725-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:33.734-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:33.734-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(193)
2018-10-09T19:42:33.741-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:33.741-0300 D STORAGE  [conn2] create uri: table:index-384--7327952660441030808 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:33.747-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:33.759-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 22ms
2018-10-09T19:42:33.760-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:33.760-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:33.760-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:33.760-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:33.760-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:33.760-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(193)
2018-10-09T19:42:33.760-0300 D STORAGE  [conn2] WT drop of  table:index-384--7327952660441030808 res 16
2018-10-09T19:42:33.760-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:33.760-0300 D STORAGE  [conn2] WT drop of  table:collection-383--7327952660441030808 res 16
2018-10-09T19:42:33.760-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:33.773-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:33.773-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(194)
2018-10-09T19:42:33.782-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:33.782-0300 D STORAGE  [conn2] create uri: table:index-386--7327952660441030808 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:33.788-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:33.800-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 25ms
2018-10-09T19:42:33.800-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:33.801-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:33.801-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:33.801-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:33.801-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:33.801-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(194)
2018-10-09T19:42:33.801-0300 D STORAGE  [conn2] WT drop of  table:index-386--7327952660441030808 res 16
2018-10-09T19:42:33.801-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:33.801-0300 D STORAGE  [conn2] WT drop of  table:collection-385--7327952660441030808 res 16
2018-10-09T19:42:33.801-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:33.810-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:33.810-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(195)
2018-10-09T19:42:33.819-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:33.819-0300 D STORAGE  [conn2] create uri: table:index-388--7327952660441030808 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:33.826-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:33.836-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 24ms
2018-10-09T19:42:33.836-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:33.836-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:33.836-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:33.836-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:33.836-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:33.836-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(195)
2018-10-09T19:42:33.836-0300 D STORAGE  [conn2] WT drop of  table:index-388--7327952660441030808 res 16
2018-10-09T19:42:33.836-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:33.836-0300 D STORAGE  [conn2] WT drop of  table:collection-387--7327952660441030808 res 16
2018-10-09T19:42:33.836-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:33.846-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:33.846-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(196)
2018-10-09T19:42:33.852-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:33.852-0300 D STORAGE  [conn2] create uri: table:index-390--7327952660441030808 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:33.858-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:33.871-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-09T19:42:33.871-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:42:33.871-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:42:33.871-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:42:33.871-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:33.871-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:42:33.871-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(196)
2018-10-09T19:42:33.871-0300 D STORAGE  [conn2] WT drop of  table:index-390--7327952660441030808 res 16
2018-10-09T19:42:33.871-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:42:33.871-0300 D STORAGE  [conn2] WT drop of  table:collection-389--7327952660441030808 res 16
2018-10-09T19:42:33.871-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:42:33.883-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:42:33.883-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(197)
2018-10-09T19:42:33.892-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:33.893-0300 D STORAGE  [conn2] create uri: table:index-392--7327952660441030808 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:42:33.899-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:42:33.911-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 27ms
