2018-10-10T17:06:54.749-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(267)
2018-10-10T17:06:54.749-0300 D STORAGE  [conn2] WT drop of  table:index-532--361221002321109568 res 16
2018-10-10T17:06:54.749-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:06:54.749-0300 D STORAGE  [conn2] WT drop of  table:collection-531--361221002321109568 res 16
2018-10-10T17:06:54.749-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:06:54.764-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:06:54.764-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(268)
2018-10-10T17:06:54.772-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:54.772-0300 D STORAGE  [conn2] create uri: table:index-534--361221002321109568 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:06:54.778-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:54.786-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-10T17:06:54.787-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:06:54.787-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:06:54.787-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:06:54.787-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:54.787-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:06:54.787-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(268)
2018-10-10T17:06:54.787-0300 D STORAGE  [conn2] WT drop of  table:index-534--361221002321109568 res 16
2018-10-10T17:06:54.787-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:06:54.787-0300 D STORAGE  [conn2] WT drop of  table:collection-533--361221002321109568 res 16
2018-10-10T17:06:54.787-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:06:54.798-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:06:54.798-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(269)
2018-10-10T17:06:54.812-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:54.812-0300 D STORAGE  [conn2] create uri: table:index-536--361221002321109568 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:06:54.818-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:54.836-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 34ms
2018-10-10T17:06:54.837-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:06:54.837-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:06:54.837-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:06:54.837-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:54.837-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:06:54.837-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(269)
2018-10-10T17:06:54.837-0300 D STORAGE  [conn2] WT drop of  table:index-536--361221002321109568 res 16
2018-10-10T17:06:54.837-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:06:54.837-0300 D STORAGE  [conn2] WT drop of  table:collection-535--361221002321109568 res 16
2018-10-10T17:06:54.837-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:06:54.853-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:06:54.854-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(270)
2018-10-10T17:06:54.867-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:54.867-0300 D STORAGE  [conn2] create uri: table:index-538--361221002321109568 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:06:54.873-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:54.883-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 28ms
2018-10-10T17:06:54.884-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:06:54.884-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:06:54.884-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:06:54.884-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:54.884-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:06:54.884-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(270)
2018-10-10T17:06:54.884-0300 D STORAGE  [conn2] WT drop of  table:index-538--361221002321109568 res 16
2018-10-10T17:06:54.884-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:06:54.884-0300 D STORAGE  [conn2] WT drop of  table:collection-537--361221002321109568 res 16
2018-10-10T17:06:54.884-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:06:54.895-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:06:54.895-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(271)
2018-10-10T17:06:54.906-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:54.906-0300 D STORAGE  [conn2] create uri: table:index-540--361221002321109568 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:06:54.911-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:54.920-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 23ms
2018-10-10T17:06:54.920-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:06:54.920-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:06:54.920-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:06:54.921-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:54.921-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:06:54.921-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(271)
2018-10-10T17:06:54.921-0300 D STORAGE  [conn2] WT drop of  table:index-540--361221002321109568 res 16
2018-10-10T17:06:54.921-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:06:54.921-0300 D STORAGE  [conn2] WT drop of  table:collection-539--361221002321109568 res 16
2018-10-10T17:06:54.921-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:06:54.933-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:06:54.933-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(272)
2018-10-10T17:06:54.950-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:54.950-0300 D STORAGE  [conn2] create uri: table:index-542--361221002321109568 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:06:54.963-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:54.986-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 50ms
2018-10-10T17:06:54.986-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:06:54.986-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:06:54.986-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:06:54.986-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:54.987-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:06:54.987-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(272)
2018-10-10T17:06:54.987-0300 D STORAGE  [conn2] WT drop of  table:index-542--361221002321109568 res 16
2018-10-10T17:06:54.987-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:06:54.987-0300 D STORAGE  [conn2] WT drop of  table:collection-541--361221002321109568 res 16
2018-10-10T17:06:54.987-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:06:55.002-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:06:55.002-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(273)
2018-10-10T17:06:55.016-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:55.017-0300 D STORAGE  [conn2] create uri: table:index-544--361221002321109568 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:06:55.034-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:55.054-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 50ms
2018-10-10T17:06:55.055-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:06:55.055-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:06:55.055-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:06:55.055-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:55.055-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:06:55.055-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(273)
2018-10-10T17:06:55.055-0300 D STORAGE  [conn2] WT drop of  table:index-544--361221002321109568 res 16
2018-10-10T17:06:55.055-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:06:55.055-0300 D STORAGE  [conn2] WT drop of  table:collection-543--361221002321109568 res 16
2018-10-10T17:06:55.055-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:06:55.070-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:06:55.070-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(274)
2018-10-10T17:06:55.076-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:55.076-0300 D STORAGE  [conn2] create uri: table:index-546--361221002321109568 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:06:55.086-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:55.097-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 25ms
2018-10-10T17:06:55.098-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:06:55.098-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:06:55.098-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:06:55.098-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:55.098-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:06:55.098-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(274)
2018-10-10T17:06:55.098-0300 D STORAGE  [conn2] WT drop of  table:index-546--361221002321109568 res 16
2018-10-10T17:06:55.098-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:06:55.098-0300 D STORAGE  [conn2] WT drop of  table:collection-545--361221002321109568 res 16
2018-10-10T17:06:55.098-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:06:55.113-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:06:55.113-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(275)
2018-10-10T17:06:55.127-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:55.128-0300 D STORAGE  [conn2] create uri: table:index-548--361221002321109568 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:06:55.131-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:55.147-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 32ms
2018-10-10T17:06:55.148-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:06:55.148-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:06:55.148-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:06:55.148-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:06:55.148-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:06:55.148-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(275)
2018-10-10T17:06:55.148-0300 D STORAGE  [conn2] WT drop of  table:index-548--361221002321109568 res 16
2018-10-10T17:06:55.148-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:06:55.148-0300 D STORAGE  [conn2] WT drop of  table:collection-547--361221002321109568 res 16
2018-10-10T17:06:55.148-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
