2018-10-09T19:37:30.017-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:30.017-0300 D STORAGE  [conn2] WT drop of  table:collection-437-3107932736494881079 res 16
2018-10-09T19:37:30.017-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:30.019-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:30.019-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(221)
2018-10-09T19:37:30.028-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:30.028-0300 D STORAGE  [conn2] create uri: table:index-440-3107932736494881079 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:30.035-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:30.037-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 17ms
2018-10-09T19:37:30.038-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:30.038-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:30.038-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:30.038-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:30.038-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:30.038-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(221)
2018-10-09T19:37:30.038-0300 D STORAGE  [conn2] WT drop of  table:index-440-3107932736494881079 res 16
2018-10-09T19:37:30.038-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:30.038-0300 D STORAGE  [conn2] WT drop of  table:collection-439-3107932736494881079 res 16
2018-10-09T19:37:30.038-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:30.040-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:30.040-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(222)
2018-10-09T19:37:30.048-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:30.048-0300 D STORAGE  [conn2] create uri: table:index-442-3107932736494881079 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:30.054-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:30.055-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-09T19:37:30.055-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:30.055-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:30.055-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:30.055-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:30.055-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:30.055-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(222)
2018-10-09T19:37:30.055-0300 D STORAGE  [conn2] WT drop of  table:index-442-3107932736494881079 res 16
2018-10-09T19:37:30.055-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:30.055-0300 D STORAGE  [conn2] WT drop of  table:collection-441-3107932736494881079 res 16
2018-10-09T19:37:30.056-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:30.057-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:30.057-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(223)
2018-10-09T19:37:30.064-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:30.064-0300 D STORAGE  [conn2] create uri: table:index-444-3107932736494881079 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:30.069-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:30.070-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-09T19:37:30.071-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:30.071-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:30.071-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:30.071-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:30.071-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:30.071-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(223)
2018-10-09T19:37:30.071-0300 D STORAGE  [conn2] WT drop of  table:index-444-3107932736494881079 res 16
2018-10-09T19:37:30.071-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:30.071-0300 D STORAGE  [conn2] WT drop of  table:collection-443-3107932736494881079 res 16
2018-10-09T19:37:30.071-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:30.072-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:30.072-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(224)
2018-10-09T19:37:30.079-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:30.079-0300 D STORAGE  [conn2] create uri: table:index-446-3107932736494881079 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:30.085-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:30.085-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 13ms
2018-10-09T19:37:30.086-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:30.086-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:30.086-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:30.086-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:30.086-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:30.086-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(224)
2018-10-09T19:37:30.086-0300 D STORAGE  [conn2] WT drop of  table:index-446-3107932736494881079 res 16
2018-10-09T19:37:30.086-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:30.086-0300 D STORAGE  [conn2] WT drop of  table:collection-445-3107932736494881079 res 16
2018-10-09T19:37:30.086-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:30.087-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:30.087-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(225)
2018-10-09T19:37:30.094-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:30.094-0300 D STORAGE  [conn2] create uri: table:index-448-3107932736494881079 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:30.100-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:30.101-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-09T19:37:30.101-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:30.101-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:30.101-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:30.101-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:30.101-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:30.101-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(225)
2018-10-09T19:37:30.101-0300 D STORAGE  [conn2] WT drop of  table:index-448-3107932736494881079 res 16
2018-10-09T19:37:30.102-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:30.102-0300 D STORAGE  [conn2] WT drop of  table:collection-447-3107932736494881079 res 16
2018-10-09T19:37:30.102-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:30.103-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:30.103-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(226)
2018-10-09T19:37:30.110-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:30.110-0300 D STORAGE  [conn2] create uri: table:index-450-3107932736494881079 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:30.117-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:30.117-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 14ms
2018-10-09T19:37:30.117-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:30.118-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:30.118-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:30.118-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:30.118-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:30.118-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(226)
2018-10-09T19:37:30.118-0300 D STORAGE  [conn2] WT drop of  table:index-450-3107932736494881079 res 16
2018-10-09T19:37:30.118-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:30.118-0300 D STORAGE  [conn2] WT drop of  table:collection-449-3107932736494881079 res 16
2018-10-09T19:37:30.118-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:30.119-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:30.119-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(227)
2018-10-09T19:37:30.127-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:30.127-0300 D STORAGE  [conn2] create uri: table:index-452-3107932736494881079 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:30.136-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:30.137-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-09T19:37:30.139-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:30.139-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:30.139-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:30.139-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:30.139-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:30.139-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(227)
2018-10-09T19:37:30.139-0300 D STORAGE  [conn2] WT drop of  table:index-452-3107932736494881079 res 16
2018-10-09T19:37:30.139-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:30.139-0300 D STORAGE  [conn2] WT drop of  table:collection-451-3107932736494881079 res 16
2018-10-09T19:37:30.140-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:30.142-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:30.142-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(228)
2018-10-09T19:37:30.153-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:30.153-0300 D STORAGE  [conn2] create uri: table:index-454-3107932736494881079 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:30.161-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:30.164-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 21ms
2018-10-09T19:37:30.165-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-09T19:37:30.165-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-09T19:37:30.165-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-09T19:37:30.165-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:30.165-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-09T19:37:30.166-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(228)
2018-10-09T19:37:30.166-0300 D STORAGE  [conn2] WT drop of  table:index-454-3107932736494881079 res 16
2018-10-09T19:37:30.166-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-09T19:37:30.166-0300 D STORAGE  [conn2] WT drop of  table:collection-453-3107932736494881079 res 16
2018-10-09T19:37:30.166-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-09T19:37:30.168-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-09T19:37:30.169-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(229)
2018-10-09T19:37:30.179-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:30.179-0300 D STORAGE  [conn2] create uri: table:index-456-3107932736494881079 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-09T19:37:30.187-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-09T19:37:30.189-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
