2018-10-10T17:02:49.445-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:49.445-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(202)
2018-10-10T17:02:49.445-0300 D STORAGE  [conn2] WT drop of  table:index-402-4934234364261805747 res 16
2018-10-10T17:02:49.445-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:49.445-0300 D STORAGE  [conn2] WT drop of  table:collection-401-4934234364261805747 res 16
2018-10-10T17:02:49.445-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:49.453-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:49.453-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(203)
2018-10-10T17:02:49.461-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:49.461-0300 D STORAGE  [conn2] create uri: table:index-404-4934234364261805747 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:49.467-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:49.473-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 18ms
2018-10-10T17:02:49.473-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:49.473-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:49.473-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:49.473-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:49.473-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:49.473-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(203)
2018-10-10T17:02:49.473-0300 D STORAGE  [conn2] WT drop of  table:index-404-4934234364261805747 res 16
2018-10-10T17:02:49.473-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:49.473-0300 D STORAGE  [conn2] WT drop of  table:collection-403-4934234364261805747 res 16
2018-10-10T17:02:49.473-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:49.482-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:49.482-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(204)
2018-10-10T17:02:49.491-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:49.491-0300 D STORAGE  [conn2] create uri: table:index-406-4934234364261805747 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:49.497-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:49.502-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-10T17:02:49.503-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:49.503-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:49.503-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:49.503-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:49.503-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:49.503-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(204)
2018-10-10T17:02:49.503-0300 D STORAGE  [conn2] WT drop of  table:index-406-4934234364261805747 res 16
2018-10-10T17:02:49.503-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:49.503-0300 D STORAGE  [conn2] WT drop of  table:collection-405-4934234364261805747 res 16
2018-10-10T17:02:49.503-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:49.511-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:49.511-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(205)
2018-10-10T17:02:49.520-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:49.520-0300 D STORAGE  [conn2] create uri: table:index-408-4934234364261805747 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:49.527-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:49.533-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-10T17:02:49.534-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:49.534-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:49.534-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:49.534-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:49.534-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:49.534-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(205)
2018-10-10T17:02:49.534-0300 D STORAGE  [conn2] WT drop of  table:index-408-4934234364261805747 res 16
2018-10-10T17:02:49.534-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:49.534-0300 D STORAGE  [conn2] WT drop of  table:collection-407-4934234364261805747 res 16
2018-10-10T17:02:49.534-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:49.542-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:49.542-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(206)
2018-10-10T17:02:49.550-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:49.551-0300 D STORAGE  [conn2] create uri: table:index-410-4934234364261805747 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:49.557-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:49.563-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-10T17:02:49.563-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:49.563-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:49.563-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:49.563-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:49.563-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:49.563-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(206)
2018-10-10T17:02:49.563-0300 D STORAGE  [conn2] WT drop of  table:index-410-4934234364261805747 res 16
2018-10-10T17:02:49.563-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:49.563-0300 D STORAGE  [conn2] WT drop of  table:collection-409-4934234364261805747 res 16
2018-10-10T17:02:49.563-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:49.571-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:49.572-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(207)
2018-10-10T17:02:49.580-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:49.580-0300 D STORAGE  [conn2] create uri: table:index-412-4934234364261805747 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:49.586-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:49.592-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-10T17:02:49.593-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:49.593-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:49.593-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:49.593-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:49.593-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:49.593-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(207)
2018-10-10T17:02:49.593-0300 D STORAGE  [conn2] WT drop of  table:index-412-4934234364261805747 res 16
2018-10-10T17:02:49.593-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:49.593-0300 D STORAGE  [conn2] WT drop of  table:collection-411-4934234364261805747 res 16
2018-10-10T17:02:49.593-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:49.601-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:49.601-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(208)
2018-10-10T17:02:49.609-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:49.609-0300 D STORAGE  [conn2] create uri: table:index-414-4934234364261805747 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:49.617-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:49.623-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-10T17:02:49.623-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:49.623-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:49.623-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:49.623-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:49.623-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:49.623-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(208)
2018-10-10T17:02:49.623-0300 D STORAGE  [conn2] WT drop of  table:index-414-4934234364261805747 res 16
2018-10-10T17:02:49.623-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:49.623-0300 D STORAGE  [conn2] WT drop of  table:collection-413-4934234364261805747 res 16
2018-10-10T17:02:49.623-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:49.632-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:49.632-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(209)
2018-10-10T17:02:49.640-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:49.640-0300 D STORAGE  [conn2] create uri: table:index-416-4934234364261805747 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:49.646-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:49.652-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 19ms
2018-10-10T17:02:49.652-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:49.652-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:49.652-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:49.652-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:49.652-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:49.653-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(209)
2018-10-10T17:02:49.653-0300 D STORAGE  [conn2] WT drop of  table:index-416-4934234364261805747 res 16
2018-10-10T17:02:49.653-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:49.653-0300 D STORAGE  [conn2] WT drop of  table:collection-415-4934234364261805747 res 16
2018-10-10T17:02:49.653-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:49.661-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:49.661-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(210)
2018-10-10T17:02:49.667-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:49.667-0300 D STORAGE  [conn2] create uri: table:index-418-4934234364261805747 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
2018-10-10T17:02:49.674-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:49.683-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: insert { insert: "COLLECTION1", ordered: true, documents: [ { _id: 0, cmp1: 0, cmp2: 0, data: "aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa..." } ] } ninserted:1 keysInserted:1 numYields:0 reslen:44 locks:{ Global: { acquireCount: { r: 3, w: 3 } }, Database: { acquireCount: { w: 2, W: 1 } }, Collection: { acquireCount: { w: 2 } } } protocol:op_query 20ms
2018-10-10T17:02:49.683-0300 I COMMAND  [conn2] CMD: drop DB1.COLLECTION1
2018-10-10T17:02:49.683-0300 D STORAGE  [conn2] dropCollection: DB1.COLLECTION1
2018-10-10T17:02:49.683-0300 D INDEX    [conn2] 	 dropAllIndexes dropping: { v: 2, key: { _id: 1 }, name: "_id_", ns: "DB1.COLLECTION1" }
2018-10-10T17:02:49.683-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:49.683-0300 D STORAGE  [conn2] 	 dropIndexes done
2018-10-10T17:02:49.683-0300 D STORAGE  [conn2] deleting metadata for DB1.COLLECTION1 @ RecordId(210)
2018-10-10T17:02:49.683-0300 D STORAGE  [conn2] WT drop of  table:index-418-4934234364261805747 res 16
2018-10-10T17:02:49.683-0300 D STORAGE  [conn2] ~WiredTigerRecordStore for: DB1.COLLECTION1
2018-10-10T17:02:49.684-0300 D STORAGE  [conn2] WT drop of  table:collection-417-4934234364261805747 res 16
2018-10-10T17:02:49.684-0300 I COMMAND  [conn2] command DB1.COLLECTION1 command: drop { drop: "COLLECTION1" } numYields:0 reslen:78 locks:{ Global: { acquireCount: { r: 1, w: 1 } }, Database: { acquireCount: { W: 1 } } } protocol:op_query 0ms
2018-10-10T17:02:49.692-0300 D STORAGE  [conn2] create collection DB1.COLLECTION1 {}
2018-10-10T17:02:49.692-0300 D STORAGE  [conn2] stored meta data for DB1.COLLECTION1 @ RecordId(211)
2018-10-10T17:02:49.700-0300 D STORAGE  [conn2] DB1.COLLECTION1: clearing plan cache - collection info cache reset
2018-10-10T17:02:49.700-0300 D STORAGE  [conn2] create uri: table:index-420-4934234364261805747 config: type=file,internal_page_max=16k,leaf_page_max=16k,checksum=on,prefix_compression=true,block_compressor=,,,,key_format=u,value_format=u,app_metadata=(formatVersion=8,infoObj={ "v" : 2, "key" : { "_id" : 1 }, "name" : "_id_", "ns" : "DB1.COLLECTION1" }),
